GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200142,316,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230419,0,DEN,MIN
Shot Chart Detail,42200142,341,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20230419,1,DEN,MIN
Shot Chart Detail,42200143,136,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230421,0,MIN,DEN
Shot Chart Detail,42200143,140,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200143,242,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20230421,1,MIN,DEN
Shot Chart Detail,42200144,90,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20230423,1,MIN,DEN
Shot Chart Detail,42200144,94,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,113,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,160,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,162,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,191,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,211,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200144,661,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,137,1,0,20230423,0,MIN,DEN
Shot Chart Detail,42200145,81,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,89,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,121,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,191,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230425,0,DEN,MIN
Shot Chart Detail,42200145,252,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,318,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,452,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,467,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230425,0,DEN,MIN
Shot Chart Detail,42200145,519,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20230425,1,DEN,MIN
Shot Chart Detail,42200145,673,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230425,0,DEN,MIN
