GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200103,276,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230422,MIA,MIL
Shot Chart Detail,0042200103,350,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,354,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20230422,MIA,MIL
Shot Chart Detail,0042200103,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,459,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-12,416,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,476,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,50,1,1,20230422,MIA,MIL
Shot Chart Detail,0042200103,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200103,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20230422,MIA,MIL
Shot Chart Detail,0042200104,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,94,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,97,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,127,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,276,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,340,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,458,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,477,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,635,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,640,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20230424,MIA,MIL
Shot Chart Detail,0042200104,677,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200104,679,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20230424,MIA,MIL
Shot Chart Detail,0042200105,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,105,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,422,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,463,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,1,20230426,MIL,MIA
Shot Chart Detail,0042200105,760,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20230426,MIL,MIA
Shot Chart Detail,0042200105,778,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230426,MIL,MIA
