GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200166,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,404,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,406,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,568,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,646,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,650,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200166,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,693,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,729,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,745,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,760,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200167,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,277,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,436,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,533,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,536,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,538,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,656,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,206,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,669,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200167,680,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,716,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230430,0,SAC,GSW
Shot Chart Detail,42200231,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,185,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20230502,0,GSW,LAL
Shot Chart Detail,42200231,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,646,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,650,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200232,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,508,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200233,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,189,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,272,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,513,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,515,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200234,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,171,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20230508,0,LAL,GSW
