GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200203,376,1629628,RJ Barrett,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,380,1629628,RJ Barrett,1610612752,New York Knicks,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,410,1629628,RJ Barrett,1610612752,New York Knicks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,430,1629628,RJ Barrett,1610612752,New York Knicks,3,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,467,1629628,RJ Barrett,1610612752,New York Knicks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,458,1629628,RJ Barrett,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,465,1629628,RJ Barrett,1610612752,New York Knicks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,561,1629628,RJ Barrett,1610612752,New York Knicks,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,68,1629628,RJ Barrett,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,183,1629628,RJ Barrett,1610612752,New York Knicks,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,329,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,346,1629628,RJ Barrett,1610612752,New York Knicks,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,378,1629628,RJ Barrett,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,403,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,474,1629628,RJ Barrett,1610612752,New York Knicks,4,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,497,1629628,RJ Barrett,1610612752,New York Knicks,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,526,1629628,RJ Barrett,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,530,1629628,RJ Barrett,1610612752,New York Knicks,4,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,557,1629628,RJ Barrett,1610612752,New York Knicks,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,592,1629628,RJ Barrett,1610612752,New York Knicks,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200205,32,1629628,RJ Barrett,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,179,1629628,RJ Barrett,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,190,1629628,RJ Barrett,1610612752,New York Knicks,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,201,1629628,RJ Barrett,1610612752,New York Knicks,2,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,241,1629628,RJ Barrett,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,257,1629628,RJ Barrett,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,341,1629628,RJ Barrett,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,348,1629628,RJ Barrett,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,406,1629628,RJ Barrett,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,424,1629628,RJ Barrett,1610612752,New York Knicks,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,465,1629628,RJ Barrett,1610612752,New York Knicks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,492,1629628,RJ Barrett,1610612752,New York Knicks,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,599,1629628,RJ Barrett,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,601,1629628,RJ Barrett,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,610,1629628,RJ Barrett,1610612752,New York Knicks,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200206,74,1629628,RJ Barrett,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,124,1629628,RJ Barrett,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,209,1629628,RJ Barrett,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,218,1629628,RJ Barrett,1610612752,New York Knicks,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,11,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,249,1629628,RJ Barrett,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,330,1629628,RJ Barrett,1610612752,New York Knicks,3,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,356,1629628,RJ Barrett,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,485,1629628,RJ Barrett,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,491,1629628,RJ Barrett,1610612752,New York Knicks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,537,1629628,RJ Barrett,1610612752,New York Knicks,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20230512,MIA,NYK
