GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200163,181,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230420,0,GSW,SAC
Shot Chart Detail,42200163,242,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,327,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200163,357,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20230420,0,GSW,SAC
Shot Chart Detail,42200164,136,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,182,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,200,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,223,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,393,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20230423,0,GSW,SAC
Shot Chart Detail,42200164,527,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200164,557,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20230423,0,GSW,SAC
Shot Chart Detail,42200164,665,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20230423,1,GSW,SAC
Shot Chart Detail,42200165,84,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,127,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,153,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,193,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,112,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,337,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,1,20230426,1,SAC,GSW
Shot Chart Detail,42200165,353,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,463,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,486,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230426,0,SAC,GSW
Shot Chart Detail,42200165,514,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200165,653,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20230426,0,SAC,GSW
Shot Chart Detail,42200166,79,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,107,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20230428,0,GSW,SAC
Shot Chart Detail,42200166,129,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,787,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,791,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,801,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,0,20230428,0,GSW,SAC
Shot Chart Detail,42200166,805,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,212,1,1,20230428,1,GSW,SAC
Shot Chart Detail,42200167,104,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,597,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-58,710,1,0,20230430,0,SAC,GSW
