GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200154,43,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,58,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,75,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,95,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,356,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,0,20230424,LAL,MEM
Shot Chart Detail,0042200154,381,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200154,427,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,LAL,MEM
Shot Chart Detail,0042200155,12,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,49,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,307,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230426,MEM,LAL
Shot Chart Detail,0042200155,347,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230426,MEM,LAL
Shot Chart Detail,0042200156,28,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,30,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,299,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,368,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,389,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,409,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20230428,LAL,MEM
Shot Chart Detail,0042200156,412,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200156,426,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20230428,LAL,MEM
Shot Chart Detail,0042200231,11,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,47,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,190,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,374,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,428,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,555,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,576,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200232,37,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,47,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,67,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,186,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,370,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,378,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,401,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200233,34,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,57,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,402,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,406,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,450,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200234,332,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200235,45,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,384,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200236,198,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200312,9,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,373,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200313,35,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,299,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,329,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,336,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230520,LAL,DEN
