GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300615,1610612752,New York,Knicks,1630540,Miles,McBride,20620.0,21565.0,0,-1.0,0.0
0022300615,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,24640.0,5,3.0,0.25
0022300615,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,7200.0,4,-2.0,0.115
0022300615,1610612752,New York,Knicks,1630579,Jericho,Sims,10950.0,19680.0,2,-6.0,0.034
0022300177,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5450.0,7,-1.0,0.4
0022300177,1610612752,New York,Knicks,203944,Julius,Randle,9960.0,20800.0,16,9.0,0.333
0022300177,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27170.0,28800.0,0,-4.0,0.143
0022300177,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5450.0,10390.0,3,11.0,0.158
0022300177,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19290.0,24880.0,3,13.0,0.182
0022300177,1610612752,New York,Knicks,1628404,Josh,Hart,4370.0,11740.0,0,10.0,0.0
0022300177,1610612752,New York,Knicks,1628404,Josh,Hart,18240.0,26820.0,6,6.0,0.188
0022300177,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6110.0,13,3.0,0.304
0022300177,1610612752,New York,Knicks,1628973,Jalen,Brunson,9840.0,19670.0,7,10.0,0.184
0022300177,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5450.0,9960.0,3,10.0,0.111
0022300177,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,19670.0,28800.0,6,6.0,0.235
0022300177,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5450.0,4,-1.0,0.15
0022300177,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10390.0,19290.0,6,5.0,0.139
0022300177,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,26820.0,28800.0,2,-7.0,0.125
0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4370.0,0,3.0,0.125
0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,6110.0,9840.0,9,3.0,0.429
0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,11740.0,18240.0,9,10.0,0.269
0022300177,1610612752,New York,Knicks,1629628,RJ,Barrett,20800.0,24610.0,6,10.0,0.214
0022300177,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4370.0,0,3.0,0.063
0022300177,1610612752,New York,Knicks,1629656,Quentin,Grimes,11740.0,18840.0,6,4.0,0.107
0022300177,1610612752,New York,Knicks,1629656,Quentin,Grimes,24610.0,27170.0,0,-2.0,0.125
0022300177,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4370.0,11740.0,12,10.0,0.231
0022300177,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18840.0,26820.0,5,12.0,0.133
0022300177,1610612752,New York,Knicks,1630540,Miles,McBride,26820.0,28800.0,3,-7.0,0.25
0022300177,1610612752,New York,Knicks,1630579,Jericho,Sims,24880.0,28800.0,3,-6.0,0.154
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,10,-2.0,0.407
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,11100.0,13430.0,4,1.0,0.556
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,14400.0,21600.0,11,6.0,0.179
0022300573,1610612752,New York,Knicks,203944,Julius,Randle,24470.0,28255.0,6,10.0,0.313
0022300573,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,28255.0,28800.0,0,-5.0,0.0
0022300573,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5840.0,2,2.0,0.143
0022300573,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,20590.0,10,10.0,0.154
0022300573,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,28255.0,3,12.0,0.04
0022300573,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,6210.0,5,0.0,0.13
0022300573,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9270.0,14045.0,2,-3.0,0.167
0022300573,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,28000.0,0,16.0,0.019
0022300573,1610612752,New York,Knicks,1628404,Josh,Hart,3970.0,11650.0,2,5.0,0.091
0022300573,1610612752,New York,Knicks,1628404,Josh,Hart,13430.0,14400.0,0,-3.0,0.0
0022300573,1610612752,New York,Knicks,1628404,Josh,Hart,19100.0,28255.0,8,8.0,0.229
0022300573,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5020.0,6,0.0,0.278
0022300573,1610612752,New York,Knicks,1628973,Jalen,Brunson,9130.0,21600.0,12,3.0,0.255
0022300573,1610612752,New York,Knicks,1628973,Jalen,Brunson,23360.0,28000.0,12,9.0,0.444
0022300573,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,3970.0,0,-2.0,0.214
0022300573,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11650.0,19100.0,5,9.0,0.214
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,5840.0,11100.0,8,2.0,0.261
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,14045.0,14400.0,0,0.0,0.0
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,20590.0,24470.0,3,2.0,0.133
0022300573,1610612752,New York,Knicks,1629656,Quentin,Grimes,28255.0,28800.0,0,-5.0,0.667
0022300573,1610612752,New York,Knicks,1630173,Precious,Achiuwa,6210.0,9270.0,0,5.0,0.143
0022300573,1610612752,New York,Knicks,1630173,Precious,Achiuwa,28000.0,28800.0,0,-3.0,0.0
0022300573,1610612752,New York,Knicks,1630201,Malachi,Flynn,28255.0,28800.0,0,-5.0,0.0
0022300573,1610612752,New York,Knicks,1630540,Miles,McBride,5020.0,9130.0,0,5.0,0.158
0022300573,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23360.0,0,1.0,0.286
0022300573,1610612752,New York,Knicks,1630540,Miles,McBride,28000.0,28800.0,0,-3.0,0.0
0022300631,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,12.0,0.261
0022300631,1610612752,New York,Knicks,203944,Julius,Randle,10540.0,21600.0,9,13.0,0.256
0022300631,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,25590.0,28800.0,0,3.0,0.091
0022300631,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,3860.0,3,13.0,0.167
0022300631,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,10540.0,5,7.0,0.333
0022300631,1610612752,New York,Knicks,1628384,OG,Anunoby,12740.0,20770.0,14,16.0,0.367
0022300631,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,23960.0,4,2.0,0.375
0022300631,1610612752,New York,Knicks,1628404,Josh,Hart,3860.0,12740.0,2,0.0,0.057
0022300631,1610612752,New York,Knicks,1628404,Josh,Hart,18800.0,25590.0,2,6.0,0.115
0022300631,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6040.0,9,13.0,0.25
0022300631,1610612752,New York,Knicks,1628973,Jalen,Brunson,9930.0,19820.0,12,11.0,0.25
0022300631,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,6040.0,8,13.0,0.3
0022300631,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11760.0,18800.0,6,12.0,0.12
0022300631,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,23960.0,26510.0,2,2.0,0.286
0022300631,1610612752,New York,Knicks,1629656,Quentin,Grimes,6040.0,11760.0,7,4.0,0.304
0022300631,1610612752,New York,Knicks,1629656,Quentin,Grimes,20770.0,28800.0,12,9.0,0.25
0022300631,1610612752,New York,Knicks,1630173,Precious,Achiuwa,7200.0,11760.0,2,5.0,0.15
0022300631,1610612752,New York,Knicks,1630173,Precious,Achiuwa,13300.0,14400.0,0,6.0,0.0
0022300631,1610612752,New York,Knicks,1630173,Precious,Achiuwa,18800.0,26660.0,0,7.0,0.036
0022300631,1610612752,New York,Knicks,1630201,Malachi,Flynn,26510.0,28800.0,2,2.0,0.125
0022300631,1610612752,New York,Knicks,1630540,Miles,McBride,6040.0,9930.0,6,4.0,0.25
0022300631,1610612752,New York,Knicks,1630540,Miles,McBride,19820.0,28800.0,7,10.0,0.188
0022300631,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,7200.0,0,12.0,0.0
0022300631,1610612752,New York,Knicks,1630579,Jericho,Sims,11760.0,13300.0,2,-2.0,0.2
0022300631,1610612752,New York,Knicks,1630579,Jericho,Sims,14400.0,18800.0,0,8.0,0.0
0022300631,1610612752,New York,Knicks,1630579,Jericho,Sims,26660.0,28800.0,0,2.0,0.125
0022300120,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6170.0,4,0.0,0.292
0022300120,1610612752,New York,Knicks,203944,Julius,Randle,9690.0,20670.0,2,-7.0,0.222
0022300120,1610612752,New York,Knicks,203944,Julius,Randle,24800.0,28800.0,0,3.0,0.056
0022300120,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5010.0,9690.0,0,-1.0,0.053
0022300120,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19700.0,24580.0,0,-4.0,0.158
0022300120,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5010.0,3,1.0,0.095
0022300120,1610612752,New York,Knicks,1628404,Josh,Hart,6170.0,9690.0,4,0.0,0.313
0022300120,1610612752,New York,Knicks,1628404,Josh,Hart,13260.0,18170.0,0,-4.0,0.211
0022300120,1610612752,New York,Knicks,1628404,Josh,Hart,20670.0,24800.0,4,-2.0,0.278
0022300120,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6810.0,6,-4.0,0.269
0022300120,1610612752,New York,Knicks,1628973,Jalen,Brunson,7126.0,7200.0,0,2.0,0.0
0022300120,1610612752,New York,Knicks,1628973,Jalen,Brunson,9690.0,20670.0,10,-7.0,0.267
0022300120,1610612752,New York,Knicks,1628973,Jalen,Brunson,23500.0,28800.0,8,3.0,0.292
0022300120,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5010.0,13260.0,12,0.0,0.212
0022300120,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,18900.0,28800.0,4,1.0,0.19
0022300120,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5010.0,2,1.0,0.19
0022300120,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9690.0,19700.0,1,-5.0,0.024
0022300120,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24580.0,28800.0,3,3.0,0.15
0022300120,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5010.0,2,1.0,0.19
0022300120,1610612752,New York,Knicks,1629656,Quentin,Grimes,11010.0,18900.0,3,-10.0,0.129
0022300120,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5010.0,11010.0,4,2.0,0.2
0022300120,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18170.0,28800.0,14,-3.0,0.304
0022300120,1610612752,New York,Knicks,1630540,Miles,McBride,6810.0,7126.0,0,0.0,0.0
0022300120,1610612752,New York,Knicks,1630540,Miles,McBride,7200.0,9690.0,2,2.0,0.167
0022300120,1610612752,New York,Knicks,1630540,Miles,McBride,20670.0,23500.0,1,-2.0,0.091
0022300161,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6899.0,6,17.0,0.296
0022300161,1610612752,New York,Knicks,203944,Julius,Randle,12530.0,20660.0,8,8.0,0.371
0022300161,1610612752,New York,Knicks,203944,Julius,Randle,24190.0,27880.0,9,6.0,0.25
0022300161,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27880.0,28800.0,0,-2.0,0.0
0022300161,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4950.0,10050.0,7,3.0,0.2
0022300161,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19520.0,23570.0,6,-10.0,0.333
0022300161,1610612752,New York,Knicks,1628404,Josh,Hart,3760.0,12530.0,0,4.0,0.027
0022300161,1610612752,New York,Knicks,1628404,Josh,Hart,18500.0,24190.0,3,-7.0,0.095
0022300161,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5610.0,4,14.0,0.217
0022300161,1610612752,New York,Knicks,1628973,Jalen,Brunson,10050.0,19780.0,16,10.0,0.279
0022300161,1610612752,New York,Knicks,1628973,Jalen,Brunson,23570.0,27880.0,5,3.0,0.222
0022300161,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5610.0,12530.0,3,2.0,0.172
0022300161,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,19780.0,24750.0,0,-14.0,0.056
0022300161,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4950.0,5,15.0,0.19
0022300161,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10050.0,19520.0,3,12.0,0.048
0022300161,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23570.0,27880.0,0,3.0,0.056
0022300161,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,27880.0,28800.0,0,-2.0,0.667
0022300161,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3760.0,6,12.0,0.143
0022300161,1610612752,New York,Knicks,1629628,RJ,Barrett,6899.0,10050.0,2,1.0,0.214
0022300161,1610612752,New York,Knicks,1629628,RJ,Barrett,12530.0,18500.0,10,8.0,0.308
0022300161,1610612752,New York,Knicks,1629628,RJ,Barrett,20660.0,23570.0,3,-4.0,0.182
0022300161,1610612752,New York,Knicks,1629628,RJ,Barrett,24750.0,28000.0,3,9.0,0.231
0022300161,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4240.0,5,12.0,0.118
0022300161,1610612752,New York,Knicks,1629656,Quentin,Grimes,12530.0,19520.0,3,14.0,0.097
0022300161,1610612752,New York,Knicks,1629685,Dylan,Windler,28000.0,28800.0,0,-2.0,0.0
0022300161,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4240.0,12530.0,13,4.0,0.286
0022300161,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19520.0,27880.0,6,-7.0,0.219
0022300161,1610612752,New York,Knicks,1630540,Miles,McBride,27880.0,28800.0,0,-2.0,0.0
0022300161,1610612752,New York,Knicks,1630579,Jericho,Sims,27880.0,28800.0,0,-2.0,0.0
0022300722,1610612752,New York,Knicks,201959,Taj,Gibson,4730.0,9430.0,2,4.0,0.125
0022300722,1610612752,New York,Knicks,201959,Taj,Gibson,20810.0,23920.0,0,-6.0,0.077
0022300722,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4730.0,4,12.0,0.188
0022300722,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9430.0,20810.0,13,10.0,0.205
0022300722,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23920.0,28800.0,0,-10.0,0.043
0022300722,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4730.0,0,12.0,0.0
0022300722,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,11620.0,3,16.0,0.133
0022300722,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,18810.0,2,3.0,0.154
0022300722,1610612752,New York,Knicks,1628404,Josh,Hart,20000.0,28800.0,5,-11.0,0.162
0022300722,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,17,9.0,0.48
0022300722,1610612752,New York,Knicks,1628973,Jalen,Brunson,11620.0,21600.0,9,-2.0,0.286
0022300722,1610612752,New York,Knicks,1628973,Jalen,Brunson,23920.0,25490.0,1,-10.0,0.333
0022300722,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,8910.0,7,15.0,0.161
0022300722,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11620.0,22640.0,13,-1.0,0.205
0022300722,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,24690.0,28800.0,12,-5.0,0.45
0022300722,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,7200.0,7,9.0,0.16
0022300722,1610612752,New York,Knicks,1630173,Precious,Achiuwa,8910.0,20000.0,6,6.0,0.158
0022300722,1610612752,New York,Knicks,1630173,Precious,Achiuwa,22640.0,28534.0,4,-16.0,0.12
0022300722,1610612752,New York,Knicks,1630201,Malachi,Flynn,7200.0,11620.0,6,16.0,0.267
0022300722,1610612752,New York,Knicks,1630201,Malachi,Flynn,21600.0,23920.0,0,-3.0,0.111
0022300722,1610612752,New York,Knicks,1630201,Malachi,Flynn,28534.0,28800.0,0,2.0,0.0
0022300722,1610612752,New York,Knicks,1630540,Miles,McBride,4730.0,14400.0,8,12.0,0.194
0022300722,1610612752,New York,Knicks,1630540,Miles,McBride,18810.0,24690.0,4,-12.0,0.19
0022300722,1610612752,New York,Knicks,1630540,Miles,McBride,25490.0,28800.0,0,0.0,0.167
0022300333,1610612752,New York,Knicks,201959,Taj,Gibson,27980.0,28800.0,0,-1.0,0.0
0022300333,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,1.0,0.286
0022300333,1610612752,New York,Knicks,203944,Julius,Randle,10750.0,20750.0,11,-9.0,0.273
0022300333,1610612752,New York,Knicks,203944,Julius,Randle,24060.0,27980.0,4,12.0,0.313
0022300333,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27980.0,28800.0,0,-1.0,0.0
0022300333,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4120.0,13400.0,2,1.0,0.086
0022300333,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18930.0,27980.0,5,28.0,0.088
0022300333,1610612752,New York,Knicks,1628404,Josh,Hart,3550.0,11760.0,6,6.0,0.206
0022300333,1610612752,New York,Knicks,1628404,Josh,Hart,18930.0,27980.0,0,28.0,0.029
0022300333,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6560.0,6,1.0,0.32
0022300333,1610612752,New York,Knicks,1628973,Jalen,Brunson,9700.0,20360.0,28,-6.0,0.351
0022300333,1610612752,New York,Knicks,1628973,Jalen,Brunson,24060.0,27980.0,16,12.0,0.438
0022300333,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,3550.0,5,-2.0,0.154
0022300333,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11760.0,19730.0,0,-11.0,0.038
0022300333,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,27980.0,28800.0,0,-1.0,0.0
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4380.0,7,2.0,0.278
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9700.0,4,2.0,0.333
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,11760.0,18930.0,4,-14.0,0.13
0022300333,1610612752,New York,Knicks,1629628,RJ,Barrett,20750.0,24060.0,6,10.0,0.333
0022300333,1610612752,New York,Knicks,1629656,Quentin,Grimes,6560.0,11760.0,3,3.0,0.091
0022300333,1610612752,New York,Knicks,1629656,Quentin,Grimes,20360.0,24060.0,6,9.0,0.385
0022300333,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4380.0,10750.0,3,3.0,0.24
0022300333,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19730.0,27980.0,7,25.0,0.125
0022300333,1610612752,New York,Knicks,1630540,Miles,McBride,27980.0,28800.0,3,-1.0,0.333
0022300333,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4120.0,3,0.0,0.059
0022300333,1610612752,New York,Knicks,1630579,Jericho,Sims,13400.0,18930.0,2,-11.0,0.118
0022300333,1610612752,New York,Knicks,1630579,Jericho,Sims,27980.0,28800.0,0,-1.0,0.333
0022300045,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,9,-3.0,0.4
0022300045,1610612752,New York,Knicks,203944,Julius,Randle,10070.0,21600.0,4,-16.0,0.196
0022300045,1610612752,New York,Knicks,203944,Julius,Randle,26500.0,28800.0,0,11.0,0.0
0022300045,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,2720.0,10070.0,2,-4.0,0.107
0022300045,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19400.0,28649.0,0,22.0,0.03
0022300045,1610612752,New York,Knicks,1628404,Josh,Hart,3690.0,11570.0,5,-1.0,0.172
0022300045,1610612752,New York,Knicks,1628404,Josh,Hart,18820.0,26500.0,5,6.0,0.103
0022300045,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5480.0,5,2.0,0.158
0022300045,1610612752,New York,Knicks,1628973,Jalen,Brunson,9640.0,20760.0,11,-19.0,0.256
0022300045,1610612752,New York,Knicks,1628973,Jalen,Brunson,24870.0,28800.0,8,11.0,0.333
0022300045,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5480.0,11010.0,2,-2.0,0.25
0022300045,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,20760.0,24870.0,3,8.0,0.214
0022300045,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,28649.0,28800.0,0,1.0,0.0
0022300045,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,2720.0,2,4.0,0.111
0022300045,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10070.0,19400.0,3,-21.0,0.139
0022300045,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28649.0,28649.0,0,0.0,0.0
0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3690.0,2,-2.0,0.154
0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9640.0,2,5.0,0.2
0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,11570.0,18820.0,6,-12.0,0.241
0022300045,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,8,18.0,0.28
0022300045,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4160.0,0,-2.0,0.071
0022300045,1610612752,New York,Knicks,1629656,Quentin,Grimes,11010.0,19230.0,3,-18.0,0.091
0022300045,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4160.0,10070.0,6,2.0,0.261
0022300045,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19230.0,28649.0,14,19.0,0.394
0022300045,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28649.0,28800.0,0,-1.0,0.0
0022300429,1610612752,New York,Knicks,201959,Taj,Gibson,6520.0,9600.0,0,0.0,0.0
0022300429,1610612752,New York,Knicks,201959,Taj,Gibson,17980.0,24160.0,2,7.0,0.048
0022300429,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,16,3.0,0.448
0022300429,1610612752,New York,Knicks,203944,Julius,Randle,11580.0,21600.0,12,-5.0,0.381
0022300429,1610612752,New York,Knicks,203944,Julius,Randle,24160.0,28800.0,10,2.0,0.263
0022300429,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,6520.0,2,-2.0,0.074
0022300429,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9600.0,17980.0,5,-16.0,0.108
0022300429,1610612752,New York,Knicks,1628404,Josh,Hart,4380.0,13050.0,2,-2.0,0.114
0022300429,1610612752,New York,Knicks,1628404,Josh,Hart,19080.0,28800.0,3,8.0,0.054
0022300429,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5670.0,4,-6.0,0.273
0022300429,1610612752,New York,Knicks,1628973,Jalen,Brunson,10260.0,21600.0,10,-8.0,0.234
0022300429,1610612752,New York,Knicks,1628973,Jalen,Brunson,25160.0,28800.0,6,4.0,0.412
0022300429,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,4650.0,0,-7.0,0.111
0022300429,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,12380.0,19640.0,2,-5.0,0.176
0022300429,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4380.0,2,-9.0,0.222
0022300429,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,11580.0,2,-10.0,0.375
0022300429,1610612752,New York,Knicks,1629628,RJ,Barrett,13050.0,19080.0,6,-6.0,0.192
0022300429,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,9,3.0,0.214
0022300429,1610612752,New York,Knicks,1629656,Quentin,Grimes,5670.0,10260.0,0,2.0,0.111
0022300429,1610612752,New York,Knicks,1629656,Quentin,Grimes,21600.0,25160.0,3,-1.0,0.091
0022300429,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4650.0,12380.0,5,-3.0,0.1
0022300429,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19640.0,28800.0,7,6.0,0.242
0022300494,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,13,15.0,0.379
0022300494,1610612752,New York,Knicks,203944,Julius,Randle,10170.0,22360.0,20,-2.0,0.314
0022300494,1610612752,New York,Knicks,203944,Julius,Randle,24450.0,27690.0,6,11.0,0.308
0022300494,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4510.0,2,8.0,0.111
0022300494,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,12120.0,2,9.0,0.105
0022300494,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,18370.0,3,-15.0,0.133
0022300494,1610612752,New York,Knicks,1628384,OG,Anunoby,22360.0,27690.0,2,9.0,0.1
