GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300670,42,2199,Tyson Chandler,1610612752,New York Knicks,1,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,164,2199,Tyson Chandler,1610612752,New York Knicks,2,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,219,2199,Tyson Chandler,1610612752,New York Knicks,2,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,303,2199,Tyson Chandler,1610612752,New York Knicks,3,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300687,18,2199,Tyson Chandler,1610612752,New York Knicks,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,28,2199,Tyson Chandler,1610612752,New York Knicks,1,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,318,2199,Tyson Chandler,1610612752,New York Knicks,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,459,2199,Tyson Chandler,1610612752,New York Knicks,4,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300705,10,2199,Tyson Chandler,1610612752,New York Knicks,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20140201,NYK,MIA
Shot Chart Detail,0021300705,141,2199,Tyson Chandler,1610612752,New York Knicks,2,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,167,2199,Tyson Chandler,1610612752,New York Knicks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,183,2199,Tyson Chandler,1610612752,New York Knicks,2,3,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,218,2199,Tyson Chandler,1610612752,New York Knicks,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300714,46,2199,Tyson Chandler,1610612752,New York Knicks,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,56,2199,Tyson Chandler,1610612752,New York Knicks,1,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,277,2199,Tyson Chandler,1610612752,New York Knicks,3,7,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300728,34,2199,Tyson Chandler,1610612752,New York Knicks,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,88,2199,Tyson Chandler,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,271,2199,Tyson Chandler,1610612752,New York Knicks,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140205,NYK,POR
Shot Chart Detail,0021300745,8,2199,Tyson Chandler,1610612752,New York Knicks,1,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,28,2199,Tyson Chandler,1610612752,New York Knicks,1,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,35,2199,Tyson Chandler,1610612752,New York Knicks,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,270,2199,Tyson Chandler,1610612752,New York Knicks,3,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,286,2199,Tyson Chandler,1610612752,New York Knicks,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,300,2199,Tyson Chandler,1610612752,New York Knicks,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,324,2199,Tyson Chandler,1610612752,New York Knicks,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300756,34,2199,Tyson Chandler,1610612752,New York Knicks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,200,2199,Tyson Chandler,1610612752,New York Knicks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,205,2199,Tyson Chandler,1610612752,New York Knicks,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,261,2199,Tyson Chandler,1610612752,New York Knicks,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,296,2199,Tyson Chandler,1610612752,New York Knicks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,303,2199,Tyson Chandler,1610612752,New York Knicks,3,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300783,12,2199,Tyson Chandler,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,24,2199,Tyson Chandler,1610612752,New York Knicks,1,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,37,2199,Tyson Chandler,1610612752,New York Knicks,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,159,2199,Tyson Chandler,1610612752,New York Knicks,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,174,2199,Tyson Chandler,1610612752,New York Knicks,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,205,2199,Tyson Chandler,1610612752,New York Knicks,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,242,2199,Tyson Chandler,1610612752,New York Knicks,3,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,259,2199,Tyson Chandler,1610612752,New York Knicks,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,287,2199,Tyson Chandler,1610612752,New York Knicks,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,376,2199,Tyson Chandler,1610612752,New York Knicks,4,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,438,2199,Tyson Chandler,1610612752,New York Knicks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,490,2199,Tyson Chandler,1610612752,New York Knicks,5,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300796,3,2199,Tyson Chandler,1610612752,New York Knicks,1,11,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,167,2199,Tyson Chandler,1610612752,New York Knicks,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,271,2199,Tyson Chandler,1610612752,New York Knicks,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,275,2199,Tyson Chandler,1610612752,New York Knicks,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,435,2199,Tyson Chandler,1610612752,New York Knicks,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300806,2,2199,Tyson Chandler,1610612752,New York Knicks,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,32,2199,Tyson Chandler,1610612752,New York Knicks,1,7,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,94,2199,Tyson Chandler,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,293,2199,Tyson Chandler,1610612752,New York Knicks,3,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,295,2199,Tyson Chandler,1610612752,New York Knicks,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,359,2199,Tyson Chandler,1610612752,New York Knicks,3,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300816,19,2199,Tyson Chandler,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20140221,ORL,NYK
Shot Chart Detail,0021300816,29,2199,Tyson Chandler,1610612752,New York Knicks,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,47,2199,Tyson Chandler,1610612752,New York Knicks,1,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,187,2199,Tyson Chandler,1610612752,New York Knicks,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,218,2199,Tyson Chandler,1610612752,New York Knicks,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,247,2199,Tyson Chandler,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,291,2199,Tyson Chandler,1610612752,New York Knicks,3,5,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20140221,ORL,NYK
Shot Chart Detail,0021300816,442,2199,Tyson Chandler,1610612752,New York Knicks,4,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20140221,ORL,NYK
Shot Chart Detail,0021300827,57,2199,Tyson Chandler,1610612752,New York Knicks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,71,2199,Tyson Chandler,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,154,2199,Tyson Chandler,1610612752,New York Knicks,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,175,2199,Tyson Chandler,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,209,2199,Tyson Chandler,1610612752,New York Knicks,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,212,2199,Tyson Chandler,1610612752,New York Knicks,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,258,2199,Tyson Chandler,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,260,2199,Tyson Chandler,1610612752,New York Knicks,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,267,2199,Tyson Chandler,1610612752,New York Knicks,3,9,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,285,2199,Tyson Chandler,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,397,2199,Tyson Chandler,1610612752,New York Knicks,4,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,466,2199,Tyson Chandler,1610612752,New York Knicks,4,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,483,2199,Tyson Chandler,1610612752,New York Knicks,4,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300843,13,2199,Tyson Chandler,1610612752,New York Knicks,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,66,2199,Tyson Chandler,1610612752,New York Knicks,1,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,266,2199,Tyson Chandler,1610612752,New York Knicks,3,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,317,2199,Tyson Chandler,1610612752,New York Knicks,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,482,2199,Tyson Chandler,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300865,11,2199,Tyson Chandler,1610612752,New York Knicks,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,14,2199,Tyson Chandler,1610612752,New York Knicks,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300865,20,2199,Tyson Chandler,1610612752,New York Knicks,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,38,2199,Tyson Chandler,1610612752,New York Knicks,1,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,138,2199,Tyson Chandler,1610612752,New York Knicks,2,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300865,166,2199,Tyson Chandler,1610612752,New York Knicks,2,6,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300865,224,2199,Tyson Chandler,1610612752,New York Knicks,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,276,2199,Tyson Chandler,1610612752,New York Knicks,3,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,280,2199,Tyson Chandler,1610612752,New York Knicks,3,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300869,57,2199,Tyson Chandler,1610612752,New York Knicks,1,5,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,59,2199,Tyson Chandler,1610612752,New York Knicks,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,148,2199,Tyson Chandler,1610612752,New York Knicks,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,150,2199,Tyson Chandler,1610612752,New York Knicks,2,11,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,311,2199,Tyson Chandler,1610612752,New York Knicks,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,316,2199,Tyson Chandler,1610612752,New York Knicks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,358,2199,Tyson Chandler,1610612752,New York Knicks,3,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,373,2199,Tyson Chandler,1610612752,New York Knicks,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,397,2199,Tyson Chandler,1610612752,New York Knicks,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,416,2199,Tyson Chandler,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300883,142,2199,Tyson Chandler,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,168,2199,Tyson Chandler,1610612752,New York Knicks,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,270,2199,Tyson Chandler,1610612752,New York Knicks,3,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,356,2199,Tyson Chandler,1610612752,New York Knicks,4,11,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,423,2199,Tyson Chandler,1610612752,New York Knicks,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300892,3,2199,Tyson Chandler,1610612752,New York Knicks,1,11,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,51,2199,Tyson Chandler,1610612752,New York Knicks,1,5,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,153,2199,Tyson Chandler,1610612752,New York Knicks,2,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,202,2199,Tyson Chandler,1610612752,New York Knicks,2,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,221,2199,Tyson Chandler,1610612752,New York Knicks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,236,2199,Tyson Chandler,1610612752,New York Knicks,2,1,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,424,2199,Tyson Chandler,1610612752,New York Knicks,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,440,2199,Tyson Chandler,1610612752,New York Knicks,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,442,2199,Tyson Chandler,1610612752,New York Knicks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20140303,DET,NYK
Shot Chart Detail,0021300911,18,2199,Tyson Chandler,1610612752,New York Knicks,1,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,74,2199,Tyson Chandler,1610612752,New York Knicks,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140305,MIN,NYK
Shot Chart Detail,0021300911,78,2199,Tyson Chandler,1610612752,New York Knicks,1,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140305,MIN,NYK
