GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300068,104,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300082,10,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,44,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,238,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20131108,SAS,GSW
Shot Chart Detail,0021300082,266,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300082,282,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20131108,SAS,GSW
Shot Chart Detail,0021300094,80,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,413,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,429,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,430,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300100,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,10,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,17,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,55,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,83,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,180,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,206,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,282,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300117,23,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,37,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,88,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,117,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20131113,SAS,WAS
Shot Chart Detail,0021300117,119,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,122,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300117,238,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131113,SAS,WAS
Shot Chart Detail,0021300133,19,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300133,48,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,60,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20131115,UTA,SAS
Shot Chart Detail,0021300133,271,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131115,UTA,SAS
Shot Chart Detail,0021300170,41,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,223,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,387,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,393,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300181,8,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,41,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,32,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,56,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,182,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,243,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,250,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,259,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,262,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,373,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,445,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300194,16,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,20,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,129,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,135,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,163,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300208,11,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,27,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,29,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,35,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,139,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,187,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300224,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,5,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,14,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,46,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,279,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,359,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,382,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,397,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300229,139,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,372,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,393,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,404,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300245,110,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300245,127,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,167,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300258,6,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,35,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,125,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,129,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,164,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,171,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,178,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,241,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,316,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300275,137,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,297,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300296,21,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,114,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,116,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20131207,SAS,IND
Shot Chart Detail,0021300363,258,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131216,LAC,SAS
