GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300018,336,1897,Metta World Peace,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20131031,1,CHI,NYK
Shot Chart Detail,21300018,341,1897,Metta World Peace,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300018,359,1897,Metta World Peace,1610612752,New York Knicks,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131031,0,CHI,NYK
Shot Chart Detail,21300018,399,1897,Metta World Peace,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20131031,0,CHI,NYK
Shot Chart Detail,21300045,122,1897,Metta World Peace,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,131,1897,Metta World Peace,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,137,1897,Metta World Peace,1610612752,New York Knicks,2,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20131103,0,NYK,MIN
Shot Chart Detail,21300045,145,1897,Metta World Peace,1610612752,New York Knicks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131103,0,NYK,MIN
Shot Chart Detail,21300045,148,1897,Metta World Peace,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,161,1897,Metta World Peace,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,249,1897,Metta World Peace,1610612752,New York Knicks,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20131103,0,NYK,MIN
Shot Chart Detail,21300045,251,1897,Metta World Peace,1610612752,New York Knicks,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20131103,1,NYK,MIN
Shot Chart Detail,21300045,259,1897,Metta World Peace,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,268,1897,Metta World Peace,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20131103,1,NYK,MIN
Shot Chart Detail,21300045,375,1897,Metta World Peace,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20131103,0,NYK,MIN
Shot Chart Detail,21300045,405,1897,Metta World Peace,1610612752,New York Knicks,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131103,0,NYK,MIN
Shot Chart Detail,21300045,425,1897,Metta World Peace,1610612752,New York Knicks,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131103,1,NYK,MIN
Shot Chart Detail,21300054,92,1897,Metta World Peace,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,105,1897,Metta World Peace,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,139,1897,Metta World Peace,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20131105,1,NYK,CHA
Shot Chart Detail,21300054,147,1897,Metta World Peace,1610612752,New York Knicks,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,219,1897,Metta World Peace,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20131105,1,NYK,CHA
Shot Chart Detail,21300054,224,1897,Metta World Peace,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,229,1897,Metta World Peace,1610612752,New York Knicks,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,233,1897,Metta World Peace,1610612752,New York Knicks,2,4,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,368,1897,Metta World Peace,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,482,1897,Metta World Peace,1610612752,New York Knicks,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131105,0,NYK,CHA
Shot Chart Detail,21300054,498,1897,Metta World Peace,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,548,1897,Metta World Peace,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300054,610,1897,Metta World Peace,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20131105,0,NYK,CHA
Shot Chart Detail,21300073,73,1897,Metta World Peace,1610612752,New York Knicks,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,75,1897,Metta World Peace,1610612752,New York Knicks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131108,1,CHA,NYK
Shot Chart Detail,21300073,120,1897,Metta World Peace,1610612752,New York Knicks,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,141,1897,Metta World Peace,1610612752,New York Knicks,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131108,0,CHA,NYK
Shot Chart Detail,21300073,380,1897,Metta World Peace,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131108,1,CHA,NYK
Shot Chart Detail,21300073,411,1897,Metta World Peace,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,436,1897,Metta World Peace,1610612752,New York Knicks,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,459,1897,Metta World Peace,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20131108,0,CHA,NYK
Shot Chart Detail,21300073,476,1897,Metta World Peace,1610612752,New York Knicks,4,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20131108,1,CHA,NYK
Shot Chart Detail,21300094,60,1897,Metta World Peace,1610612752,New York Knicks,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131110,0,NYK,SAS
Shot Chart Detail,21300094,100,1897,Metta World Peace,1610612752,New York Knicks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,126,1897,Metta World Peace,1610612752,New York Knicks,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,171,1897,Metta World Peace,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,207,1897,Metta World Peace,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,1,20131110,1,NYK,SAS
Shot Chart Detail,21300094,209,1897,Metta World Peace,1610612752,New York Knicks,2,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131110,0,NYK,SAS
Shot Chart Detail,21300094,391,1897,Metta World Peace,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,395,1897,Metta World Peace,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20131110,1,NYK,SAS
Shot Chart Detail,21300094,416,1897,Metta World Peace,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300094,420,1897,Metta World Peace,1610612752,New York Knicks,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20131110,0,NYK,SAS
Shot Chart Detail,21300094,480,1897,Metta World Peace,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300116,101,1897,Metta World Peace,1610612752,New York Knicks,1,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20131113,0,ATL,NYK
Shot Chart Detail,21300116,136,1897,Metta World Peace,1610612752,New York Knicks,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,199,1897,Metta World Peace,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,209,1897,Metta World Peace,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,295,1897,Metta World Peace,1610612752,New York Knicks,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300123,79,1897,Metta World Peace,1610612752,New York Knicks,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131114,0,NYK,HOU
Shot Chart Detail,21300123,155,1897,Metta World Peace,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,161,1897,Metta World Peace,1610612752,New York Knicks,2,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,163,1897,Metta World Peace,1610612752,New York Knicks,2,10,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,344,1897,Metta World Peace,1610612752,New York Knicks,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,353,1897,Metta World Peace,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,358,1897,Metta World Peace,1610612752,New York Knicks,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300163,95,1897,Metta World Peace,1610612752,New York Knicks,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,99,1897,Metta World Peace,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,222,1897,Metta World Peace,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,345,1897,Metta World Peace,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20131120,0,NYK,IND
Shot Chart Detail,21300163,387,1897,Metta World Peace,1610612752,New York Knicks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300189,144,1897,Metta World Peace,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,148,1897,Metta World Peace,1610612752,New York Knicks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300189,160,1897,Metta World Peace,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,6,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,357,1897,Metta World Peace,1610612752,New York Knicks,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20131123,0,WAS,NYK
Shot Chart Detail,21300189,367,1897,Metta World Peace,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,385,1897,Metta World Peace,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,392,1897,Metta World Peace,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300210,125,1897,Metta World Peace,1610612752,New York Knicks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,148,1897,Metta World Peace,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300210,376,1897,Metta World Peace,1610612752,New York Knicks,4,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,1,20131125,1,POR,NYK
Shot Chart Detail,21300210,385,1897,Metta World Peace,1610612752,New York Knicks,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20131125,0,POR,NYK
Shot Chart Detail,21300227,130,1897,Metta World Peace,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-11,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,137,1897,Metta World Peace,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,144,1897,Metta World Peace,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,266,1897,Metta World Peace,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,425,1897,Metta World Peace,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,464,1897,Metta World Peace,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300238,126,1897,Metta World Peace,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,149,1897,Metta World Peace,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300277,423,1897,Metta World Peace,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20131205,0,BKN,NYK
Shot Chart Detail,21300284,141,1897,Metta World Peace,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,151,1897,Metta World Peace,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,162,1897,Metta World Peace,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20131206,1,NYK,ORL
Shot Chart Detail,21300284,366,1897,Metta World Peace,1610612752,New York Knicks,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,382,1897,Metta World Peace,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300284,388,1897,Metta World Peace,1610612752,New York Knicks,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,407,1897,Metta World Peace,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300299,122,1897,Metta World Peace,1610612752,New York Knicks,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131208,0,NYK,BOS
Shot Chart Detail,21300299,137,1897,Metta World Peace,1610612752,New York Knicks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,150,1897,Metta World Peace,1610612752,New York Knicks,2,8,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131208,0,NYK,BOS
Shot Chart Detail,21300299,158,1897,Metta World Peace,1610612752,New York Knicks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,345,1897,Metta World Peace,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20131208,1,NYK,BOS
Shot Chart Detail,21300299,348,1897,Metta World Peace,1610612752,New York Knicks,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20131208,0,NYK,BOS
Shot Chart Detail,21300299,367,1897,Metta World Peace,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,409,1897,Metta World Peace,1610612752,New York Knicks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20131208,0,NYK,BOS
Shot Chart Detail,21300299,434,1897,Metta World Peace,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,479,1897,Metta World Peace,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300310,70,1897,Metta World Peace,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20131210,0,CLE,NYK
Shot Chart Detail,21300310,270,1897,Metta World Peace,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20131210,0,CLE,NYK
Shot Chart Detail,21300310,463,1897,Metta World Peace,1610612752,New York Knicks,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,1,20131210,1,CLE,NYK
