GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300440,187,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131228,0,ATL,CHA
Shot Chart Detail,21300440,407,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20131228,0,ATL,CHA
Shot Chart Detail,21300440,439,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131228,1,ATL,CHA
Shot Chart Detail,21300458,263,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20131230,1,UTA,CHA
Shot Chart Detail,21300458,273,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300458,307,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131230,0,UTA,CHA
Shot Chart Detail,21300458,326,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300472,165,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140101,0,LAC,CHA
Shot Chart Detail,21300480,80,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20140102,0,POR,CHA
Shot Chart Detail,21300480,123,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20140102,0,POR,CHA
Shot Chart Detail,21300480,227,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300480,324,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300480,337,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300480,369,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20140102,1,POR,CHA
Shot Chart Detail,21300480,371,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20140102,0,POR,CHA
Shot Chart Detail,21300480,422,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20140102,0,POR,CHA
Shot Chart Detail,21300497,17,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20140104,1,SAC,CHA
Shot Chart Detail,21300497,22,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300497,46,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,228,1,1,20140104,1,SAC,CHA
Shot Chart Detail,21300497,228,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20140104,1,SAC,CHA
Shot Chart Detail,21300497,235,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140104,1,SAC,CHA
Shot Chart Detail,21300497,277,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,115,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300497,305,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300497,413,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300497,452,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300508,25,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20140107,0,CHA,WAS
Shot Chart Detail,21300508,159,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20140107,0,CHA,WAS
Shot Chart Detail,21300508,269,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20140107,1,CHA,WAS
Shot Chart Detail,21300508,292,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20140107,0,CHA,WAS
Shot Chart Detail,21300535,25,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300535,59,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300535,117,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20140110,0,MIN,CHA
Shot Chart Detail,21300535,140,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,143,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300535,274,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300535,349,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,352,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,359,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140110,1,MIN,CHA
Shot Chart Detail,21300547,225,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-25,1,0,20140111,0,CHI,CHA
Shot Chart Detail,21300593,378,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20140118,1,CHA,MIA
Shot Chart Detail,21300608,76,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20140120,0,CHA,TOR
Shot Chart Detail,21300608,99,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140120,0,CHA,TOR
Shot Chart Detail,21300608,365,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20140120,0,CHA,TOR
Shot Chart Detail,21300608,370,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20140120,0,CHA,TOR
Shot Chart Detail,21300621,109,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20140122,0,CHA,LAC
Shot Chart Detail,21300621,344,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20140122,1,CHA,LAC
Shot Chart Detail,21300621,391,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20140122,0,CHA,LAC
Shot Chart Detail,21300640,307,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140124,0,NYK,CHA
Shot Chart Detail,21300640,340,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,8,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300640,343,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20140124,0,NYK,CHA
Shot Chart Detail,21300640,359,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300640,368,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300640,402,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300640,412,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20140124,1,NYK,CHA
Shot Chart Detail,21300646,80,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140125,0,CHA,CHI
Shot Chart Detail,21300646,326,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20140125,0,CHA,CHI
Shot Chart Detail,21300646,363,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20140125,0,CHA,CHI
Shot Chart Detail,21300682,140,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20140129,1,DEN,CHA
Shot Chart Detail,21300682,391,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,1,20140129,1,DEN,CHA
Shot Chart Detail,21300682,394,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300695,100,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20140131,1,LAL,CHA
Shot Chart Detail,21300695,115,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140131,0,LAL,CHA
Shot Chart Detail,21300695,409,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300706,96,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300706,404,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300706,420,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300706,445,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300770,422,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300815,81,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20140221,0,CHA,NOP
Shot Chart Detail,21300815,124,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20140221,0,CHA,NOP
Shot Chart Detail,21300815,377,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,0,20140221,0,CHA,NOP
Shot Chart Detail,21300815,413,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20140221,0,CHA,NOP
Shot Chart Detail,21300887,563,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20140302,1,OKC,CHA
Shot Chart Detail,21300893,95,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20140303,1,MIA,CHA
Shot Chart Detail,21300893,116,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300893,120,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300893,127,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140303,1,MIA,CHA
Shot Chart Detail,21300893,153,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300893,155,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20140303,1,MIA,CHA
Shot Chart Detail,21300893,318,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300893,328,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,2,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300893,377,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,4,9,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300904,2,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,43,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,50,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,203,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,245,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,280,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,299,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300918,18,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20140307,1,CHA,CLE
Shot Chart Detail,21300918,20,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,35,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20140307,1,CHA,CLE
Shot Chart Detail,21300918,50,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,176,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20140307,1,CHA,CLE
Shot Chart Detail,21300918,183,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,200,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20140307,1,CHA,CLE
Shot Chart Detail,21300918,202,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,241,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,313,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300930,32,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140308,1,MEM,CHA
Shot Chart Detail,21300930,58,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20140308,0,MEM,CHA
Shot Chart Detail,21300930,220,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20140308,1,MEM,CHA
Shot Chart Detail,21300930,243,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20140308,0,MEM,CHA
Shot Chart Detail,21300930,298,201604,Chris Douglas-Roberts,1610612766,Charlotte Bobcats,3,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20140308,0,MEM,CHA
