GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300136,358,201563,Michael Beasley,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,384,201563,Michael Beasley,1610612748,Miami Heat,4,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,421,201563,Michael Beasley,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,435,201563,Michael Beasley,1610612748,Miami Heat,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,458,201563,Michael Beasley,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,470,201563,Michael Beasley,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,472,201563,Michael Beasley,1610612748,Miami Heat,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300158,110,201563,Michael Beasley,1610612748,Miami Heat,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,158,201563,Michael Beasley,1610612748,Miami Heat,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,429,201563,Michael Beasley,1610612748,Miami Heat,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,446,201563,Michael Beasley,1610612748,Miami Heat,4,5,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,490,201563,Michael Beasley,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300164,120,201563,Michael Beasley,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,136,201563,Michael Beasley,1610612748,Miami Heat,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,141,201563,Michael Beasley,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,411,201563,Michael Beasley,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,437,201563,Michael Beasley,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,438,201563,Michael Beasley,1610612748,Miami Heat,4,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,478,201563,Michael Beasley,1610612748,Miami Heat,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,491,201563,Michael Beasley,1610612748,Miami Heat,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,517,201563,Michael Beasley,1610612748,Miami Heat,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,519,201563,Michael Beasley,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300191,208,201563,Michael Beasley,1610612748,Miami Heat,2,3,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,211,201563,Michael Beasley,1610612748,Miami Heat,2,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,219,201563,Michael Beasley,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,186,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,223,201563,Michael Beasley,1610612748,Miami Heat,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300205,189,201563,Michael Beasley,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,226,201563,Michael Beasley,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,337,201563,Michael Beasley,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,376,201563,Michael Beasley,1610612748,Miami Heat,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,405,201563,Michael Beasley,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,466,201563,Michael Beasley,1610612748,Miami Heat,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,468,201563,Michael Beasley,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,529,201563,Michael Beasley,1610612748,Miami Heat,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300219,98,201563,Michael Beasley,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,180,201563,Michael Beasley,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,370,201563,Michael Beasley,1610612748,Miami Heat,3,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,373,201563,Michael Beasley,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,434,201563,Michael Beasley,1610612748,Miami Heat,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,452,201563,Michael Beasley,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-24,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,463,201563,Michael Beasley,1610612748,Miami Heat,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,473,201563,Michael Beasley,1610612748,Miami Heat,4,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,516,201563,Michael Beasley,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,520,201563,Michael Beasley,1610612748,Miami Heat,4,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300230,229,201563,Michael Beasley,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,231,201563,Michael Beasley,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,240,201563,Michael Beasley,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300252,136,201563,Michael Beasley,1610612748,Miami Heat,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,173,201563,Michael Beasley,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,195,201563,Michael Beasley,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,362,201563,Michael Beasley,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,367,201563,Michael Beasley,1610612748,Miami Heat,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,376,201563,Michael Beasley,1610612748,Miami Heat,4,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,380,201563,Michael Beasley,1610612748,Miami Heat,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,403,201563,Michael Beasley,1610612748,Miami Heat,4,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300264,104,201563,Michael Beasley,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,109,201563,Michael Beasley,1610612748,Miami Heat,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,133,201563,Michael Beasley,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,145,201563,Michael Beasley,1610612748,Miami Heat,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,254,201563,Michael Beasley,1610612748,Miami Heat,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,266,201563,Michael Beasley,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,270,201563,Michael Beasley,1610612748,Miami Heat,2,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,375,201563,Michael Beasley,1610612748,Miami Heat,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,401,201563,Michael Beasley,1610612748,Miami Heat,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,403,201563,Michael Beasley,1610612748,Miami Heat,4,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,410,201563,Michael Beasley,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,450,201563,Michael Beasley,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,459,201563,Michael Beasley,1610612748,Miami Heat,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,480,201563,Michael Beasley,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,509,201563,Michael Beasley,1610612748,Miami Heat,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,532,201563,Michael Beasley,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,1,20131203,MIA,DET
Shot Chart Detail,0021300279,90,201563,Michael Beasley,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,110,201563,Michael Beasley,1610612748,Miami Heat,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,367,201563,Michael Beasley,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,394,201563,Michael Beasley,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,399,201563,Michael Beasley,1610612748,Miami Heat,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,401,201563,Michael Beasley,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,415,201563,Michael Beasley,1610612748,Miami Heat,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,427,201563,Michael Beasley,1610612748,Miami Heat,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,440,201563,Michael Beasley,1610612748,Miami Heat,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,457,201563,Michael Beasley,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20131205,CHI,MIA
