GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300945,397,2400,Drew Gooden,1610612764,Washington Wizards,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,415,2400,Drew Gooden,1610612764,Washington Wizards,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300961,154,2400,Drew Gooden,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,0,20140312,WAS,CHA
Shot Chart Detail,0021300961,160,2400,Drew Gooden,1610612764,Washington Wizards,2,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,174,2400,Drew Gooden,1610612764,Washington Wizards,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,312,2400,Drew Gooden,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20140312,WAS,CHA
Shot Chart Detail,0021300961,389,2400,Drew Gooden,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20140312,WAS,CHA
Shot Chart Detail,0021300972,94,2400,Drew Gooden,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20140314,ORL,WAS
Shot Chart Detail,0021300972,155,2400,Drew Gooden,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20140314,ORL,WAS
Shot Chart Detail,0021300972,159,2400,Drew Gooden,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20140314,ORL,WAS
Shot Chart Detail,0021300982,125,2400,Drew Gooden,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,160,2400,Drew Gooden,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,182,2400,Drew Gooden,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,325,2400,Drew Gooden,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,358,2400,Drew Gooden,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,421,2400,Drew Gooden,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,423,2400,Drew Gooden,1610612764,Washington Wizards,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,427,2400,Drew Gooden,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,430,2400,Drew Gooden,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,478,2400,Drew Gooden,1610612764,Washington Wizards,4,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,485,2400,Drew Gooden,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20140315,WAS,BKN
Shot Chart Detail,0021301006,112,2400,Drew Gooden,1610612764,Washington Wizards,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,121,2400,Drew Gooden,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20140318,SAC,WAS
Shot Chart Detail,0021301006,135,2400,Drew Gooden,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,413,2400,Drew Gooden,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,0,20140318,SAC,WAS
Shot Chart Detail,0021301006,428,2400,Drew Gooden,1610612764,Washington Wizards,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,440,2400,Drew Gooden,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,453,2400,Drew Gooden,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20140318,SAC,WAS
Shot Chart Detail,0021301006,463,2400,Drew Gooden,1610612764,Washington Wizards,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,477,2400,Drew Gooden,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,517,2400,Drew Gooden,1610612764,Washington Wizards,4,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301020,99,2400,Drew Gooden,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,124,2400,Drew Gooden,1610612764,Washington Wizards,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,136,2400,Drew Gooden,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,307,2400,Drew Gooden,1610612764,Washington Wizards,3,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,314,2400,Drew Gooden,1610612764,Washington Wizards,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,353,2400,Drew Gooden,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,369,2400,Drew Gooden,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,392,2400,Drew Gooden,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,409,2400,Drew Gooden,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,420,2400,Drew Gooden,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,108,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,425,2400,Drew Gooden,1610612764,Washington Wizards,4,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,447,2400,Drew Gooden,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,458,2400,Drew Gooden,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20140320,POR,WAS
Shot Chart Detail,0021301031,134,2400,Drew Gooden,1610612764,Washington Wizards,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20140321,LAL,WAS
Shot Chart Detail,0021301031,171,2400,Drew Gooden,1610612764,Washington Wizards,2,8,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,411,2400,Drew Gooden,1610612764,Washington Wizards,4,11,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,433,2400,Drew Gooden,1610612764,Washington Wizards,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,444,2400,Drew Gooden,1610612764,Washington Wizards,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,447,2400,Drew Gooden,1610612764,Washington Wizards,4,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,451,2400,Drew Gooden,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20140321,LAL,WAS
Shot Chart Detail,0021301031,493,2400,Drew Gooden,1610612764,Washington Wizards,4,3,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20140321,LAL,WAS
Shot Chart Detail,0021301042,66,2400,Drew Gooden,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,170,1,0,20140323,DEN,WAS
Shot Chart Detail,0021301042,86,2400,Drew Gooden,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20140323,DEN,WAS
Shot Chart Detail,0021301042,107,2400,Drew Gooden,1610612764,Washington Wizards,1,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,127,2400,Drew Gooden,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-23,1,0,20140323,DEN,WAS
Shot Chart Detail,0021301042,138,2400,Drew Gooden,1610612764,Washington Wizards,2,8,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,342,2400,Drew Gooden,1610612764,Washington Wizards,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,354,2400,Drew Gooden,1610612764,Washington Wizards,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,384,2400,Drew Gooden,1610612764,Washington Wizards,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,387,2400,Drew Gooden,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,0,20140323,DEN,WAS
Shot Chart Detail,0021301042,400,2400,Drew Gooden,1610612764,Washington Wizards,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,408,2400,Drew Gooden,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,44,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,427,2400,Drew Gooden,1610612764,Washington Wizards,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20140323,DEN,WAS
Shot Chart Detail,0021301062,100,2400,Drew Gooden,1610612764,Washington Wizards,1,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,142,2400,Drew Gooden,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301062,150,2400,Drew Gooden,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,156,2400,Drew Gooden,1610612764,Washington Wizards,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301062,306,2400,Drew Gooden,1610612764,Washington Wizards,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301077,138,2400,Drew Gooden,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20140328,WAS,IND
Shot Chart Detail,0021301077,142,2400,Drew Gooden,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20140328,WAS,IND
Shot Chart Detail,0021301077,213,2400,Drew Gooden,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20140328,WAS,IND
Shot Chart Detail,0021301077,449,2400,Drew Gooden,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20140328,WAS,IND
Shot Chart Detail,0021301077,493,2400,Drew Gooden,1610612764,Washington Wizards,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20140328,WAS,IND
Shot Chart Detail,0021301089,75,2400,Drew Gooden,1610612764,Washington Wizards,1,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,91,2400,Drew Gooden,1610612764,Washington Wizards,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,105,2400,Drew Gooden,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,412,2400,Drew Gooden,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,478,2400,Drew Gooden,1610612764,Washington Wizards,4,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301101,89,2400,Drew Gooden,1610612764,Washington Wizards,1,1,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,97,2400,Drew Gooden,1610612764,Washington Wizards,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,100,2400,Drew Gooden,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,101,2400,Drew Gooden,1610612764,Washington Wizards,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,109,2400,Drew Gooden,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,145,2400,Drew Gooden,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,318,2400,Drew Gooden,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,371,2400,Drew Gooden,1610612764,Washington Wizards,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140331,CHA,WAS
