GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300363,401,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,433,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300363,435,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300380,140,1536,Stephen Jackson,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,173,1536,Stephen Jackson,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,374,1536,Stephen Jackson,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,379,1536,Stephen Jackson,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300447,57,1536,Stephen Jackson,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300459,157,1536,Stephen Jackson,1610612746,Los Angeles Clippers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,453,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,456,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,468,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,514,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,521,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,241,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,535,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,539,1536,Stephen Jackson,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20131230,0,LAC,PHX
