GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301077,532,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20140328,0,WAS,IND
Shot Chart Detail,21301094,143,203142,Chris Copeland,1610612754,Indiana Pacers,2,10,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20140330,0,CLE,IND
Shot Chart Detail,21301094,182,203142,Chris Copeland,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20140330,1,CLE,IND
Shot Chart Detail,21301094,513,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301152,471,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20140406,1,IND,ATL
Shot Chart Detail,21301152,496,203142,Chris Copeland,1610612754,Indiana Pacers,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20140406,1,IND,ATL
Shot Chart Detail,21301152,515,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20140406,0,IND,ATL
Shot Chart Detail,21301168,112,203142,Chris Copeland,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301168,153,203142,Chris Copeland,1610612754,Indiana Pacers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140409,0,MIL,IND
Shot Chart Detail,21301168,169,203142,Chris Copeland,1610612754,Indiana Pacers,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301168,183,203142,Chris Copeland,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20140409,0,MIL,IND
Shot Chart Detail,21301168,388,203142,Chris Copeland,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301168,407,203142,Chris Copeland,1610612754,Indiana Pacers,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301168,424,203142,Chris Copeland,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20140409,1,MIL,IND
Shot Chart Detail,21301168,536,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20140409,0,MIL,IND
Shot Chart Detail,21301180,476,203142,Chris Copeland,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20140411,0,MIA,IND
Shot Chart Detail,21301180,501,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20140411,1,MIA,IND
Shot Chart Detail,21301227,104,203142,Chris Copeland,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,124,203142,Chris Copeland,1610612754,Indiana Pacers,2,11,23,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,127,203142,Chris Copeland,1610612754,Indiana Pacers,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,138,203142,Chris Copeland,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,142,203142,Chris Copeland,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,147,203142,Chris Copeland,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,195,203142,Chris Copeland,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,347,203142,Chris Copeland,1610612754,Indiana Pacers,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,349,203142,Chris Copeland,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,352,203142,Chris Copeland,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,367,203142,Chris Copeland,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,379,203142,Chris Copeland,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,417,203142,Chris Copeland,1610612754,Indiana Pacers,4,6,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,420,203142,Chris Copeland,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,445,203142,Chris Copeland,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,479,203142,Chris Copeland,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20140416,1,ORL,IND
