GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300627,321,201189,Aaron Gray,1610612758,Sacramento Kings,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20140122,HOU,SAC
Shot Chart Detail,0021300644,277,201189,Aaron Gray,1610612758,Sacramento Kings,3,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,297,201189,Aaron Gray,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,464,201189,Aaron Gray,1610612758,Sacramento Kings,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20140124,SAC,IND
Shot Chart Detail,0021300661,4,201189,Aaron Gray,1610612758,Sacramento Kings,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,162,201189,Aaron Gray,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,183,201189,Aaron Gray,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,359,201189,Aaron Gray,1610612758,Sacramento Kings,3,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300667,132,201189,Aaron Gray,1610612758,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,458,201189,Aaron Gray,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,466,201189,Aaron Gray,1610612758,Sacramento Kings,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300684,67,201189,Aaron Gray,1610612758,Sacramento Kings,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,70,201189,Aaron Gray,1610612758,Sacramento Kings,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,210,201189,Aaron Gray,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,240,201189,Aaron Gray,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,243,201189,Aaron Gray,1610612758,Sacramento Kings,3,6,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300693,197,201189,Aaron Gray,1610612758,Sacramento Kings,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,328,201189,Aaron Gray,1610612758,Sacramento Kings,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300704,8,201189,Aaron Gray,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20140201,SAS,SAC
Shot Chart Detail,0021300762,411,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,416,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,423,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300852,435,201189,Aaron Gray,1610612758,Sacramento Kings,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300991,4,201189,Aaron Gray,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,263,201189,Aaron Gray,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20140316,MIN,SAC
Shot Chart Detail,0021300991,308,201189,Aaron Gray,1610612758,Sacramento Kings,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301043,554,201189,Aaron Gray,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,581,201189,Aaron Gray,1610612758,Sacramento Kings,4,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301083,276,201189,Aaron Gray,1610612758,Sacramento Kings,2,0,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301202,119,201189,Aaron Gray,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,125,201189,Aaron Gray,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301229,126,201189,Aaron Gray,1610612758,Sacramento Kings,2,10,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,181,201189,Aaron Gray,1610612758,Sacramento Kings,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,356,201189,Aaron Gray,1610612758,Sacramento Kings,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,409,201189,Aaron Gray,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,411,201189,Aaron Gray,1610612758,Sacramento Kings,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,412,201189,Aaron Gray,1610612758,Sacramento Kings,4,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,414,201189,Aaron Gray,1610612758,Sacramento Kings,4,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,435,201189,Aaron Gray,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20140416,SAC,PHX
Shot Chart Detail,0021300037,166,201189,Aaron Gray,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20131102,MIL,TOR
Shot Chart Detail,0021300037,183,201189,Aaron Gray,1610612761,Toronto Raptors,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20131102,MIL,TOR
Shot Chart Detail,0021300074,137,201189,Aaron Gray,1610612761,Toronto Raptors,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131108,IND,TOR
Shot Chart Detail,0021300340,117,201189,Aaron Gray,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20131213,PHX,SAC
Shot Chart Detail,0021300340,150,201189,Aaron Gray,1610612758,Sacramento Kings,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,415,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20131213,PHX,SAC
Shot Chart Detail,0021300340,424,201189,Aaron Gray,1610612758,Sacramento Kings,4,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,434,201189,Aaron Gray,1610612758,Sacramento Kings,4,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,439,201189,Aaron Gray,1610612758,Sacramento Kings,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20131213,PHX,SAC
Shot Chart Detail,0021300395,124,201189,Aaron Gray,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20131221,ORL,SAC
Shot Chart Detail,0021300395,147,201189,Aaron Gray,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20131221,ORL,SAC
Shot Chart Detail,0021300395,150,201189,Aaron Gray,1610612758,Sacramento Kings,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300417,163,201189,Aaron Gray,1610612758,Sacramento Kings,2,8,7,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300519,187,201189,Aaron Gray,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20140107,SAC,POR
Shot Chart Detail,0021300563,142,201189,Aaron Gray,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,475,201189,Aaron Gray,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20140114,IND,SAC
Shot Chart Detail,0021300571,251,201189,Aaron Gray,1610612758,Sacramento Kings,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,269,201189,Aaron Gray,1610612758,Sacramento Kings,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300603,95,201189,Aaron Gray,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300618,597,201189,Aaron Gray,1610612758,Sacramento Kings,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140121,NOP,SAC
Shot Chart Detail,0021300627,122,201189,Aaron Gray,1610612758,Sacramento Kings,1,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140122,HOU,SAC
Shot Chart Detail,0021300627,284,201189,Aaron Gray,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20140122,HOU,SAC
Shot Chart Detail,0021300627,321,201189,Aaron Gray,1610612758,Sacramento Kings,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20140122,HOU,SAC
Shot Chart Detail,0021300644,277,201189,Aaron Gray,1610612758,Sacramento Kings,3,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,297,201189,Aaron Gray,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,464,201189,Aaron Gray,1610612758,Sacramento Kings,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20140124,SAC,IND
Shot Chart Detail,0021300661,4,201189,Aaron Gray,1610612758,Sacramento Kings,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,162,201189,Aaron Gray,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,183,201189,Aaron Gray,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,359,201189,Aaron Gray,1610612758,Sacramento Kings,3,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300667,132,201189,Aaron Gray,1610612758,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,458,201189,Aaron Gray,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,466,201189,Aaron Gray,1610612758,Sacramento Kings,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300684,67,201189,Aaron Gray,1610612758,Sacramento Kings,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,70,201189,Aaron Gray,1610612758,Sacramento Kings,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,210,201189,Aaron Gray,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,240,201189,Aaron Gray,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,243,201189,Aaron Gray,1610612758,Sacramento Kings,3,6,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300693,197,201189,Aaron Gray,1610612758,Sacramento Kings,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,328,201189,Aaron Gray,1610612758,Sacramento Kings,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300704,8,201189,Aaron Gray,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20140201,SAS,SAC
Shot Chart Detail,0021300762,411,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,416,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,423,201189,Aaron Gray,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300852,435,201189,Aaron Gray,1610612758,Sacramento Kings,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300991,4,201189,Aaron Gray,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,263,201189,Aaron Gray,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20140316,MIN,SAC
Shot Chart Detail,0021300991,308,201189,Aaron Gray,1610612758,Sacramento Kings,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301043,554,201189,Aaron Gray,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,581,201189,Aaron Gray,1610612758,Sacramento Kings,4,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301083,276,201189,Aaron Gray,1610612758,Sacramento Kings,2,0,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301202,119,201189,Aaron Gray,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,125,201189,Aaron Gray,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20140413,SAC,MIN
