GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300077,186,2403,Nene,1610612764,Washington Wizards,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,270,2403,Nene,1610612764,Washington Wizards,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,449,2403,Nene,1610612764,Washington Wizards,4,4,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,486,2403,Nene,1610612764,Washington Wizards,4,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,493,2403,Nene,1610612764,Washington Wizards,4,1,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,532,2403,Nene,1610612764,Washington Wizards,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,552,2403,Nene,1610612764,Washington Wizards,5,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300095,7,2403,Nene,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,11,2403,Nene,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,17,2403,Nene,1610612764,Washington Wizards,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,27,2403,Nene,1610612764,Washington Wizards,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,217,2403,Nene,1610612764,Washington Wizards,2,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,344,2403,Nene,1610612764,Washington Wizards,3,6,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300108,6,2403,Nene,1610612764,Washington Wizards,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,51,2403,Nene,1610612764,Washington Wizards,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,60,2403,Nene,1610612764,Washington Wizards,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,91,2403,Nene,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,239,2403,Nene,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,410,2403,Nene,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20131112,1,DAL,WAS
Shot Chart Detail,21300108,478,2403,Nene,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300117,25,2403,Nene,1610612764,Washington Wizards,1,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,111,2403,Nene,1610612764,Washington Wizards,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,114,2403,Nene,1610612764,Washington Wizards,2,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,124,2403,Nene,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20131113,0,SAS,WAS
Shot Chart Detail,21300117,368,2403,Nene,1610612764,Washington Wizards,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20131113,1,SAS,WAS
Shot Chart Detail,21300117,370,2403,Nene,1610612764,Washington Wizards,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300138,22,2403,Nene,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,150,2403,Nene,1610612764,Washington Wizards,2,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,152,2403,Nene,1610612764,Washington Wizards,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,183,2403,Nene,1610612764,Washington Wizards,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,207,2403,Nene,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,266,2403,Nene,1610612764,Washington Wizards,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,274,2403,Nene,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300138,303,2403,Nene,1610612764,Washington Wizards,3,6,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,319,2403,Nene,1610612764,Washington Wizards,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,321,2403,Nene,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,371,2403,Nene,1610612764,Washington Wizards,4,11,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300138,393,2403,Nene,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,443,2403,Nene,1610612764,Washington Wizards,4,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300138,467,2403,Nene,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,509,2403,Nene,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300138,536,2403,Nene,1610612764,Washington Wizards,5,2,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131116,0,WAS,CLE
Shot Chart Detail,21300156,3,2403,Nene,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,14,2403,Nene,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,38,2403,Nene,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,52,2403,Nene,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,63,2403,Nene,1610612764,Washington Wizards,1,4,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20131119,0,WAS,MIN
Shot Chart Detail,21300156,165,2403,Nene,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,174,2403,Nene,1610612764,Washington Wizards,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,194,2403,Nene,1610612764,Washington Wizards,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,225,2403,Nene,1610612764,Washington Wizards,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,286,2403,Nene,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131119,1,WAS,MIN
Shot Chart Detail,21300156,421,2403,Nene,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,437,2403,Nene,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300162,12,2403,Nene,1610612764,Washington Wizards,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,29,2403,Nene,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,38,2403,Nene,1610612764,Washington Wizards,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,49,2403,Nene,1610612764,Washington Wizards,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,164,2403,Nene,1610612764,Washington Wizards,2,7,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,172,2403,Nene,1610612764,Washington Wizards,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20131120,0,CLE,WAS
Shot Chart Detail,21300162,177,2403,Nene,1610612764,Washington Wizards,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,186,2403,Nene,1610612764,Washington Wizards,2,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20131120,0,CLE,WAS
Shot Chart Detail,21300162,188,2403,Nene,1610612764,Washington Wizards,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,247,2403,Nene,1610612764,Washington Wizards,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,258,2403,Nene,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,272,2403,Nene,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,284,2403,Nene,1610612764,Washington Wizards,3,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,367,2403,Nene,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,408,2403,Nene,1610612764,Washington Wizards,4,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20131120,1,CLE,WAS
Shot Chart Detail,21300162,414,2403,Nene,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300178,5,2403,Nene,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,13,2403,Nene,1610612764,Washington Wizards,1,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,17,2403,Nene,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,125,2403,Nene,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,137,2403,Nene,1610612764,Washington Wizards,2,8,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,156,2403,Nene,1610612764,Washington Wizards,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,193,2403,Nene,1610612764,Washington Wizards,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,261,2403,Nene,1610612764,Washington Wizards,3,9,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20131122,0,TOR,WAS
Shot Chart Detail,21300178,283,2403,Nene,1610612764,Washington Wizards,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20131122,0,TOR,WAS
Shot Chart Detail,21300178,419,2403,Nene,1610612764,Washington Wizards,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,421,2403,Nene,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,459,2403,Nene,1610612764,Washington Wizards,4,3,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,469,2403,Nene,1610612764,Washington Wizards,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,494,2403,Nene,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300189,3,2403,Nene,1610612764,Washington Wizards,1,11,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300189,11,2403,Nene,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,42,2403,Nene,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,107,2403,Nene,1610612764,Washington Wizards,2,11,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300189,109,2403,Nene,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,119,2403,Nene,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,154,2403,Nene,1610612764,Washington Wizards,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,162,2403,Nene,1610612764,Washington Wizards,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300189,261,2403,Nene,1610612764,Washington Wizards,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131123,1,WAS,NYK
Shot Chart Detail,21300189,372,2403,Nene,1610612764,Washington Wizards,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300212,6,2403,Nene,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,17,2403,Nene,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,29,2403,Nene,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,31,2403,Nene,1610612764,Washington Wizards,1,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,54,2403,Nene,1610612764,Washington Wizards,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,56,2403,Nene,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,58,2403,Nene,1610612764,Washington Wizards,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,60,2403,Nene,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,120,2403,Nene,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,134,2403,Nene,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,141,2403,Nene,1610612764,Washington Wizards,2,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,191,2403,Nene,1610612764,Washington Wizards,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,201,2403,Nene,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,0,20131126,0,WAS,LAL
