GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300048,36,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,57,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,58,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,68,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,84,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,92,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,179,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,181,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,214,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,258,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,286,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,294,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,302,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-182,610,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,341,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,387,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,405,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,1,20131104,0,PHI,GSW
Shot Chart Detail,21300067,10,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,52,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,86,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,196,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,22,Missed Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,235,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,264,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,269,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,287,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,159,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,314,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,329,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,9,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,335,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,392,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,416,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300082,80,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,1,20131108,0,SAS,GSW
Shot Chart Detail,21300082,190,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,211,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131108,1,SAS,GSW
Shot Chart Detail,21300082,331,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,20131108,0,SAS,GSW
Shot Chart Detail,21300082,350,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,380,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20131108,0,SAS,GSW
Shot Chart Detail,21300082,474,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300091,18,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,94,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,105,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,187,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,238,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,296,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,303,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,317,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,441,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,473,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300109,2,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,36,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,60,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,109,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,322,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,363,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300124,41,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,185,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,286,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,359,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,482,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,517,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300145,27,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,53,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,157,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,162,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,166,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,232,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,328,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,357,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300154,46,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,256,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,269,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,275,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300173,13,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,58,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,62,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,95,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,177,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,47,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,193,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,218,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,224,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,245,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,323,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,422,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,45,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,434,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,442,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,454,2738,Andre Iguodala,1610612744,Golden State Warriors,5,3,22,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300186,170,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,238,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,263,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,348,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300368,24,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,17,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,221,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,289,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,238,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,300,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300382,22,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,26,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,126,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131219,0,GSW,SAS
Shot Chart Detail,21300382,291,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20131219,0,GSW,SAS
Shot Chart Detail,21300402,11,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,26,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20131221,0,GSW,LAL
