GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300029,78,200751,Randy Foye,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,227,200751,Randy Foye,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,285,200751,Randy Foye,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,313,200751,Randy Foye,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,317,200751,Randy Foye,1610612743,Denver Nuggets,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,368,200751,Randy Foye,1610612743,Denver Nuggets,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,123,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,398,200751,Randy Foye,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,592,200751,Randy Foye,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20131101,DEN,POR
Shot Chart Detail,0021300057,11,200751,Randy Foye,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,28,200751,Randy Foye,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,33,200751,Randy Foye,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,49,200751,Randy Foye,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,188,200751,Randy Foye,1610612743,Denver Nuggets,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,230,200751,Randy Foye,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,277,200751,Randy Foye,1610612743,Denver Nuggets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20131105,DEN,SAS
Shot Chart Detail,0021300057,488,200751,Randy Foye,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,505,200751,Randy Foye,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300071,2,200751,Randy Foye,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,200,200751,Randy Foye,1610612743,Denver Nuggets,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,212,200751,Randy Foye,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,286,200751,Randy Foye,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,347,200751,Randy Foye,1610612743,Denver Nuggets,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,357,200751,Randy Foye,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,434,200751,Randy Foye,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300083,41,200751,Randy Foye,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,118,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,72,200751,Randy Foye,1610612743,Denver Nuggets,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,83,200751,Randy Foye,1610612743,Denver Nuggets,1,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,246,200751,Randy Foye,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,266,200751,Randy Foye,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,281,200751,Randy Foye,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,323,200751,Randy Foye,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,385,200751,Randy Foye,1610612743,Denver Nuggets,3,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,448,200751,Randy Foye,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,538,200751,Randy Foye,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300104,28,200751,Randy Foye,1610612743,Denver Nuggets,1,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,199,200751,Randy Foye,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,217,200751,Randy Foye,1610612743,Denver Nuggets,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,237,200751,Randy Foye,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,248,200751,Randy Foye,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,274,200751,Randy Foye,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,300,200751,Randy Foye,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,425,200751,Randy Foye,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,434,200751,Randy Foye,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20131111,UTA,DEN
Shot Chart Detail,0021300104,470,200751,Randy Foye,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300118,2,200751,Randy Foye,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,63,200751,Randy Foye,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,76,200751,Randy Foye,1610612743,Denver Nuggets,1,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,316,200751,Randy Foye,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,342,200751,Randy Foye,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300131,205,200751,Randy Foye,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,198,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,232,200751,Randy Foye,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,237,200751,Randy Foye,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,293,200751,Randy Foye,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,312,200751,Randy Foye,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300141,9,200751,Randy Foye,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,92,200751,Randy Foye,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,219,200751,Randy Foye,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,250,200751,Randy Foye,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,264,200751,Randy Foye,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,271,200751,Randy Foye,1610612743,Denver Nuggets,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,277,200751,Randy Foye,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,294,200751,Randy Foye,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,307,200751,Randy Foye,1610612743,Denver Nuggets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,480,200751,Randy Foye,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,490,200751,Randy Foye,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,600,200751,Randy Foye,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300152,14,200751,Randy Foye,1610612743,Denver Nuggets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,47,200751,Randy Foye,1610612743,Denver Nuggets,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,59,200751,Randy Foye,1610612743,Denver Nuggets,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,243,200751,Randy Foye,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,301,200751,Randy Foye,1610612743,Denver Nuggets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,309,200751,Randy Foye,1610612743,Denver Nuggets,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,328,200751,Randy Foye,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,570,200751,Randy Foye,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300175,36,200751,Randy Foye,1610612743,Denver Nuggets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,39,200751,Randy Foye,1610612743,Denver Nuggets,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,277,200751,Randy Foye,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,296,200751,Randy Foye,1610612743,Denver Nuggets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,326,200751,Randy Foye,1610612743,Denver Nuggets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,330,200751,Randy Foye,1610612743,Denver Nuggets,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300195,3,200751,Randy Foye,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,30,200751,Randy Foye,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,202,200751,Randy Foye,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,227,200751,Randy Foye,1610612743,Denver Nuggets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,230,200751,Randy Foye,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,239,200751,Randy Foye,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,305,200751,Randy Foye,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,311,200751,Randy Foye,1610612743,Denver Nuggets,3,8,25,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,453,200751,Randy Foye,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,465,200751,Randy Foye,1610612743,Denver Nuggets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,518,200751,Randy Foye,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,536,200751,Randy Foye,1610612743,Denver Nuggets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,539,200751,Randy Foye,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300207,14,200751,Randy Foye,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,33,200751,Randy Foye,1610612743,Denver Nuggets,1,8,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,231,200751,Randy Foye,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,240,200751,Randy Foye,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,138,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,261,200751,Randy Foye,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,439,200751,Randy Foye,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,481,200751,Randy Foye,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300223,2,200751,Randy Foye,1610612743,Denver Nuggets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,250,200751,Randy Foye,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,293,200751,Randy Foye,1610612743,Denver Nuggets,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,296,200751,Randy Foye,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,298,200751,Randy Foye,1610612743,Denver Nuggets,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,318,200751,Randy Foye,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20131127,MIN,DEN
