GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300150,228,2501,Reggie Evans,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,436,2501,Reggie Evans,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131118,BKN,POR
Shot Chart Detail,0021300161,289,2501,Reggie Evans,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131120,CHA,BKN
Shot Chart Detail,0021300182,7,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300234,339,2501,Reggie Evans,1610612751,Brooklyn Nets,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,425,2501,Reggie Evans,1610612751,Brooklyn Nets,4,8,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,429,2501,Reggie Evans,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300234,490,2501,Reggie Evans,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300263,545,2501,Reggie Evans,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300295,349,2501,Reggie Evans,1610612751,Brooklyn Nets,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,379,2501,Reggie Evans,1610612751,Brooklyn Nets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300334,44,2501,Reggie Evans,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,71,2501,Reggie Evans,1610612751,Brooklyn Nets,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131213,DET,BKN
Shot Chart Detail,0021300374,326,2501,Reggie Evans,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300418,370,2501,Reggie Evans,1610612751,Brooklyn Nets,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300429,381,2501,Reggie Evans,1610612751,Brooklyn Nets,3,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,418,2501,Reggie Evans,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300437,189,2501,Reggie Evans,1610612751,Brooklyn Nets,2,5,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131228,IND,BKN
Shot Chart Detail,0021300491,11,2501,Reggie Evans,1610612751,Brooklyn Nets,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,19,2501,Reggie Evans,1610612751,Brooklyn Nets,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,25,2501,Reggie Evans,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,41,2501,Reggie Evans,1610612751,Brooklyn Nets,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,288,2501,Reggie Evans,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,438,2501,Reggie Evans,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300506,410,2501,Reggie Evans,1610612751,Brooklyn Nets,4,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300537,124,2501,Reggie Evans,1610612751,Brooklyn Nets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300543,51,2501,Reggie Evans,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300692,193,2501,Reggie Evans,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,200,2501,Reggie Evans,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,202,2501,Reggie Evans,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300712,299,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20140203,BKN,PHI
Shot Chart Detail,0021300712,482,2501,Reggie Evans,1610612751,Brooklyn Nets,4,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300744,185,2501,Reggie Evans,1610612751,Brooklyn Nets,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,237,2501,Reggie Evans,1610612751,Brooklyn Nets,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,252,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,256,2501,Reggie Evans,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,263,2501,Reggie Evans,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,411,2501,Reggie Evans,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,417,2501,Reggie Evans,1610612751,Brooklyn Nets,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,420,2501,Reggie Evans,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,464,2501,Reggie Evans,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,533,2501,Reggie Evans,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20140207,DET,BKN
Shot Chart Detail,0021300852,186,2501,Reggie Evans,1610612758,Sacramento Kings,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,299,2501,Reggie Evans,1610612758,Sacramento Kings,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20140225,SAC,HOU
Shot Chart Detail,0021300852,324,2501,Reggie Evans,1610612758,Sacramento Kings,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,521,2501,Reggie Evans,1610612758,Sacramento Kings,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,552,2501,Reggie Evans,1610612758,Sacramento Kings,4,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20140225,SAC,HOU
Shot Chart Detail,0021300872,69,2501,Reggie Evans,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,118,2501,Reggie Evans,1610612758,Sacramento Kings,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,137,2501,Reggie Evans,1610612758,Sacramento Kings,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,405,2501,Reggie Evans,1610612758,Sacramento Kings,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,422,2501,Reggie Evans,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,435,2501,Reggie Evans,1610612758,Sacramento Kings,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,446,2501,Reggie Evans,1610612758,Sacramento Kings,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300881,100,2501,Reggie Evans,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,445,2501,Reggie Evans,1610612758,Sacramento Kings,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140301,SAC,MIN
Shot Chart Detail,0021300897,181,2501,Reggie Evans,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,350,2501,Reggie Evans,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,362,2501,Reggie Evans,1610612758,Sacramento Kings,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,407,2501,Reggie Evans,1610612758,Sacramento Kings,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,452,2501,Reggie Evans,1610612758,Sacramento Kings,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,498,2501,Reggie Evans,1610612758,Sacramento Kings,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,531,2501,Reggie Evans,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300910,122,2501,Reggie Evans,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,138,2501,Reggie Evans,1610612758,Sacramento Kings,2,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300910,165,2501,Reggie Evans,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20140305,MIL,SAC
Shot Chart Detail,0021300910,331,2501,Reggie Evans,1610612758,Sacramento Kings,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140305,MIL,SAC
Shot Chart Detail,0021300919,148,2501,Reggie Evans,1610612758,Sacramento Kings,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,190,2501,Reggie Evans,1610612758,Sacramento Kings,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,423,2501,Reggie Evans,1610612758,Sacramento Kings,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,458,2501,Reggie Evans,1610612758,Sacramento Kings,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20140307,TOR,SAC
Shot Chart Detail,0021300938,136,2501,Reggie Evans,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20140309,BKN,SAC
Shot Chart Detail,0021300938,307,2501,Reggie Evans,1610612758,Sacramento Kings,3,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140309,BKN,SAC
Shot Chart Detail,0021300951,80,2501,Reggie Evans,1610612758,Sacramento Kings,1,10,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,81,2501,Reggie Evans,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,221,2501,Reggie Evans,1610612758,Sacramento Kings,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,309,2501,Reggie Evans,1610612758,Sacramento Kings,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,320,2501,Reggie Evans,1610612758,Sacramento Kings,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,326,2501,Reggie Evans,1610612758,Sacramento Kings,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140311,DET,SAC
Shot Chart Detail,0021300959,292,2501,Reggie Evans,1610612758,Sacramento Kings,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300986,69,2501,Reggie Evans,1610612758,Sacramento Kings,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,230,2501,Reggie Evans,1610612758,Sacramento Kings,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,250,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20140315,CHI,SAC
Shot Chart Detail,0021300986,344,2501,Reggie Evans,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,0,20140315,CHI,SAC
Shot Chart Detail,0021300991,11,2501,Reggie Evans,1610612758,Sacramento Kings,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,13,2501,Reggie Evans,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20140316,MIN,SAC
Shot Chart Detail,0021300991,40,2501,Reggie Evans,1610612758,Sacramento Kings,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,68,2501,Reggie Evans,1610612758,Sacramento Kings,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,198,2501,Reggie Evans,1610612758,Sacramento Kings,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140316,MIN,SAC
Shot Chart Detail,0021300991,229,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301006,21,2501,Reggie Evans,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20140318,SAC,WAS
Shot Chart Detail,0021301006,26,2501,Reggie Evans,1610612758,Sacramento Kings,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,97,2501,Reggie Evans,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20140318,SAC,WAS
Shot Chart Detail,0021301006,211,2501,Reggie Evans,1610612758,Sacramento Kings,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20140318,SAC,WAS
Shot Chart Detail,0021301006,318,2501,Reggie Evans,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301030,17,2501,Reggie Evans,1610612758,Sacramento Kings,1,9,29,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20140321,SAC,SAS
Shot Chart Detail,0021301030,27,2501,Reggie Evans,1610612758,Sacramento Kings,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20140321,SAC,SAS
