GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300383,269,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,298,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20131220,0,PHI,BKN
Shot Chart Detail,21300398,9,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,192,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,222,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,258,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,1,20131221,1,MIL,PHI
Shot Chart Detail,21300398,303,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,96,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300445,16,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,21,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20131228,0,PHX,PHI
Shot Chart Detail,21300445,28,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,109,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131228,1,PHX,PHI
Shot Chart Detail,21300445,138,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,203,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,424,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,565,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300452,52,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,244,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,323,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,340,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300471,18,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140101,1,DEN,PHI
Shot Chart Detail,21300471,255,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20140101,0,DEN,PHI
Shot Chart Detail,21300471,257,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140101,0,DEN,PHI
Shot Chart Detail,21300471,295,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20140101,1,DEN,PHI
Shot Chart Detail,21300471,298,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20140101,0,DEN,PHI
Shot Chart Detail,21300471,377,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20140101,0,DEN,PHI
Shot Chart Detail,21300481,277,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20140102,1,SAC,PHI
Shot Chart Detail,21300481,358,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,428,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300496,4,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20140104,1,POR,PHI
Shot Chart Detail,21300496,19,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20140104,0,POR,PHI
Shot Chart Detail,21300496,242,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20140104,0,POR,PHI
Shot Chart Detail,21300505,18,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300505,65,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,271,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,427,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300505,432,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,456,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300505,470,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,521,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,137,1,1,20140106,0,PHI,MIN
Shot Chart Detail,21300509,9,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140107,1,CLE,PHI
Shot Chart Detail,21300509,504,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,6,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,529,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,545,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300532,250,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-28,1,0,20140110,0,PHI,DET
Shot Chart Detail,21300532,299,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20140110,0,PHI,DET
Shot Chart Detail,21300546,108,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140111,1,PHI,NYK
Shot Chart Detail,21300546,134,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140111,1,PHI,NYK
Shot Chart Detail,21300546,162,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140111,0,PHI,NYK
Shot Chart Detail,21300583,121,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,138,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,175,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300583,203,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,444,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20140117,0,PHI,MIA
Shot Chart Detail,21300583,463,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300583,502,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20140117,1,PHI,MIA
Shot Chart Detail,21300583,536,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20140117,0,PHI,MIA
Shot Chart Detail,21300596,409,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140118,1,CHI,PHI
Shot Chart Detail,21300596,412,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20140118,0,CHI,PHI
Shot Chart Detail,21300596,436,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20140118,0,CHI,PHI
Shot Chart Detail,21300596,484,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140118,1,CHI,PHI
Shot Chart Detail,21300596,503,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20140118,0,CHI,PHI
Shot Chart Detail,21300609,79,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300609,84,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,15,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,130,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300609,154,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20140120,0,WAS,PHI
Shot Chart Detail,21300609,206,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,412,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,420,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,540,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300609,616,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300626,95,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20140122,1,NYK,PHI
Shot Chart Detail,21300626,140,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20140122,0,NYK,PHI
Shot Chart Detail,21300626,397,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20140122,1,NYK,PHI
Shot Chart Detail,21300634,41,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140124,0,PHI,TOR
Shot Chart Detail,21300634,100,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140124,1,PHI,TOR
Shot Chart Detail,21300634,119,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140124,0,PHI,TOR
Shot Chart Detail,21300634,255,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-25,1,0,20140124,0,PHI,TOR
Shot Chart Detail,21300634,315,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140124,0,PHI,TOR
Shot Chart Detail,21300634,333,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20140124,1,PHI,TOR
Shot Chart Detail,21300634,385,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20140124,1,PHI,TOR
Shot Chart Detail,21300648,153,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,20140125,0,PHI,OKC
Shot Chart Detail,21300648,431,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140125,1,PHI,OKC
Shot Chart Detail,21300662,92,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20140127,1,PHI,PHX
Shot Chart Detail,21300662,107,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140127,0,PHI,PHX
Shot Chart Detail,21300662,111,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140127,0,PHI,PHX
Shot Chart Detail,21300662,451,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20140127,1,PHI,PHX
Shot Chart Detail,21300662,491,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20140127,0,PHI,PHX
Shot Chart Detail,21300690,152,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,477,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,502,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20140131,1,PHI,ATL
Shot Chart Detail,21300690,526,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,560,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,582,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140131,1,PHI,ATL
Shot Chart Detail,21300690,584,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300700,68,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140201,1,DET,PHI
Shot Chart Detail,21300700,99,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,131,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20140201,1,DET,PHI
Shot Chart Detail,21300700,231,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,420,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,471,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,573,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,1,20140201,0,DET,PHI
Shot Chart Detail,21300712,72,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140203,1,BKN,PHI
Shot Chart Detail,21300712,473,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,48,1,1,20140203,1,BKN,PHI
Shot Chart Detail,21300712,508,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20140203,0,BKN,PHI
Shot Chart Detail,21300726,65,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20140205,0,PHI,BOS
Shot Chart Detail,21300726,448,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20140205,1,PHI,BOS
Shot Chart Detail,21300726,540,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20140205,1,PHI,BOS
Shot Chart Detail,21300726,571,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20140205,0,PHI,BOS
Shot Chart Detail,21300741,72,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,75,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20140207,1,PHI,LAL
Shot Chart Detail,21300741,91,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20140207,0,PHI,LAL
Shot Chart Detail,21300741,336,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140207,1,PHI,LAL
Shot Chart Detail,21300763,88,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20140209,0,LAC,PHI
Shot Chart Detail,21300763,151,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20140209,0,LAC,PHI
Shot Chart Detail,21300763,159,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20140209,0,LAC,PHI
Shot Chart Detail,21300763,533,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20140209,0,LAC,PHI
Shot Chart Detail,21300763,542,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140209,0,LAC,PHI
Shot Chart Detail,21300817,63,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,0,20140221,0,PHI,DAL
Shot Chart Detail,21300817,84,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20140221,0,PHI,DAL
Shot Chart Detail,21300817,352,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20140221,0,PHI,DAL
Shot Chart Detail,21300817,371,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140221,1,PHI,DAL
