GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300047,22,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,40,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,52,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300066,41,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,255,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300076,10,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,18,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,22,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,25,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,64,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,79,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,255,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,209,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,250,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,264,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300115,102,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,113,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,417,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,443,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,447,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,455,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,492,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,498,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300129,195,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,127,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,268,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,285,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,297,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,338,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,440,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,445,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300138,156,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,277,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,368,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,375,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,392,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,414,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300162,6,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,50,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,141,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,208,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,489,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,505,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300183,115,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,376,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,389,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,394,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,422,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,487,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300194,97,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,144,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,354,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,361,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300219,70,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,84,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,127,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,134,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,153,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,162,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,243,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,351,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,435,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,436,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,447,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300232,49,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,116,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,136,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,386,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,391,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300269,372,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,424,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300282,499,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,504,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,506,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300291,107,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,129,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,389,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,400,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,411,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300310,165,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300330,97,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,122,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,187,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,340,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300344,102,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,111,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,113,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,390,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,412,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,417,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,449,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,459,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,486,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,34,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300365,142,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,412,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,417,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20131217,CLE,POR
