GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300034,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-32,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300061,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,247,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131106,IND,CHI
Shot Chart Detail,0021300061,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,1,20131106,IND,CHI
Shot Chart Detail,0021300061,431,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20131106,IND,CHI
Shot Chart Detail,0021300079,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300079,24,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20131108,CHI,UTA
Shot Chart Detail,0021300079,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300079,327,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131108,CHI,UTA
Shot Chart Detail,0021300079,329,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20131108,CHI,UTA
Shot Chart Detail,0021300102,7,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,52,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,186,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,202,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,217,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,220,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,247,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,258,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131111,CHI,CLE
Shot Chart Detail,0021300102,263,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,274,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,300,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300126,36,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,205,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,224,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,243,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,453,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,502,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300140,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,357,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20131116,CHI,IND
Shot Chart Detail,0021300151,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20131118,CHI,CHA
Shot Chart Detail,0021300151,10,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131118,CHI,CHA
Shot Chart Detail,0021300151,55,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20131118,CHI,CHA
Shot Chart Detail,0021300151,66,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20131118,CHI,CHA
Shot Chart Detail,0021300151,232,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300151,285,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20131118,CHI,CHA
Shot Chart Detail,0021300337,17,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,24,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,27,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,73,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,155,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,183,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,201,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,285,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,422,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,459,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300346,165,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,228,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,243,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,277,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,352,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300362,8,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,17,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-11,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,18,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,180,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,191,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,276,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20131216,CHI,ORL
Shot Chart Detail,0021300362,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,330,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,390,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,436,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300379,16,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,217,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,36,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,56,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,82,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,221,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,229,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,255,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,242,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,281,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,292,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,331,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,457,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,479,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,482,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300381,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20131219,OKC,CHI
