GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300051,408,2365,Chris Andersen,1610612748,Miami Heat,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300070,134,2365,Chris Andersen,1610612748,Miami Heat,2,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,145,2365,Chris Andersen,1610612748,Miami Heat,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,388,2365,Chris Andersen,1610612748,Miami Heat,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300089,107,2365,Chris Andersen,1610612748,Miami Heat,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,166,2365,Chris Andersen,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,167,2365,Chris Andersen,1610612748,Miami Heat,2,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,173,2365,Chris Andersen,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,188,2365,Chris Andersen,1610612748,Miami Heat,2,7,33,Made Shot,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300107,145,2365,Chris Andersen,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,404,2365,Chris Andersen,1610612748,Miami Heat,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,412,2365,Chris Andersen,1610612748,Miami Heat,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,439,2365,Chris Andersen,1610612748,Miami Heat,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,457,2365,Chris Andersen,1610612748,Miami Heat,4,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,459,2365,Chris Andersen,1610612748,Miami Heat,4,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300130,175,2365,Chris Andersen,1610612748,Miami Heat,2,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,392,2365,Chris Andersen,1610612748,Miami Heat,4,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,409,2365,Chris Andersen,1610612748,Miami Heat,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,410,2365,Chris Andersen,1610612748,Miami Heat,4,9,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300136,355,2365,Chris Andersen,1610612748,Miami Heat,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,442,2365,Chris Andersen,1610612748,Miami Heat,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300158,375,2365,Chris Andersen,1610612748,Miami Heat,4,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,438,2365,Chris Andersen,1610612748,Miami Heat,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,440,2365,Chris Andersen,1610612748,Miami Heat,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300164,33,2365,Chris Andersen,1610612748,Miami Heat,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,90,2365,Chris Andersen,1610612748,Miami Heat,1,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,94,2365,Chris Andersen,1610612748,Miami Heat,1,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,104,2365,Chris Andersen,1610612748,Miami Heat,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,259,2365,Chris Andersen,1610612748,Miami Heat,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,379,2365,Chris Andersen,1610612748,Miami Heat,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300191,122,2365,Chris Andersen,1610612748,Miami Heat,1,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,136,2365,Chris Andersen,1610612748,Miami Heat,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,138,2365,Chris Andersen,1610612748,Miami Heat,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,143,2365,Chris Andersen,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300205,94,2365,Chris Andersen,1610612748,Miami Heat,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,107,2365,Chris Andersen,1610612748,Miami Heat,1,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,119,2365,Chris Andersen,1610612748,Miami Heat,2,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,126,2365,Chris Andersen,1610612748,Miami Heat,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,145,2365,Chris Andersen,1610612748,Miami Heat,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,364,2365,Chris Andersen,1610612748,Miami Heat,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,366,2365,Chris Andersen,1610612748,Miami Heat,3,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,440,2365,Chris Andersen,1610612748,Miami Heat,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300219,146,2365,Chris Andersen,1610612748,Miami Heat,2,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300230,114,2365,Chris Andersen,1610612748,Miami Heat,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,140,2365,Chris Andersen,1610612748,Miami Heat,2,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,459,2365,Chris Andersen,1610612748,Miami Heat,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300252,134,2365,Chris Andersen,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,198,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,154,2365,Chris Andersen,1610612748,Miami Heat,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300264,111,2365,Chris Andersen,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,144,2365,Chris Andersen,1610612748,Miami Heat,2,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,412,2365,Chris Andersen,1610612748,Miami Heat,4,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,455,2365,Chris Andersen,1610612748,Miami Heat,4,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,457,2365,Chris Andersen,1610612748,Miami Heat,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131203,MIA,DET
Shot Chart Detail,0021300294,117,2365,Chris Andersen,1610612748,Miami Heat,1,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,467,2365,Chris Andersen,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,470,2365,Chris Andersen,1610612748,Miami Heat,4,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,479,2365,Chris Andersen,1610612748,Miami Heat,4,6,28,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,483,2365,Chris Andersen,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300300,64,2365,Chris Andersen,1610612748,Miami Heat,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,326,2365,Chris Andersen,1610612748,Miami Heat,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,373,2365,Chris Andersen,1610612748,Miami Heat,4,11,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,397,2365,Chris Andersen,1610612748,Miami Heat,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,423,2365,Chris Andersen,1610612748,Miami Heat,4,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20131208,DET,MIA
Shot Chart Detail,0021300311,121,2365,Chris Andersen,1610612748,Miami Heat,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,134,2365,Chris Andersen,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,199,2365,Chris Andersen,1610612748,Miami Heat,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,202,2365,Chris Andersen,1610612748,Miami Heat,2,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,360,2365,Chris Andersen,1610612748,Miami Heat,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,373,2365,Chris Andersen,1610612748,Miami Heat,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,467,2365,Chris Andersen,1610612748,Miami Heat,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,470,2365,Chris Andersen,1610612748,Miami Heat,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131210,IND,MIA
Shot Chart Detail,0021300344,133,2365,Chris Andersen,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,142,2365,Chris Andersen,1610612748,Miami Heat,2,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,367,2365,Chris Andersen,1610612748,Miami Heat,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,396,2365,Chris Andersen,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300369,57,2365,Chris Andersen,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,1,20131218,MIA,IND
Shot Chart Detail,0021300369,77,2365,Chris Andersen,1610612748,Miami Heat,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131218,MIA,IND
Shot Chart Detail,0021300369,380,2365,Chris Andersen,1610612748,Miami Heat,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131218,MIA,IND
Shot Chart Detail,0021300369,465,2365,Chris Andersen,1610612748,Miami Heat,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131218,MIA,IND
Shot Chart Detail,0021300369,493,2365,Chris Andersen,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20131218,MIA,IND
Shot Chart Detail,0021300387,141,2365,Chris Andersen,1610612748,Miami Heat,2,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,202,2365,Chris Andersen,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20131220,MIA,SAC
Shot Chart Detail,0021300387,366,2365,Chris Andersen,1610612748,Miami Heat,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,387,2365,Chris Andersen,1610612748,Miami Heat,4,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,427,2365,Chris Andersen,1610612748,Miami Heat,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20131220,MIA,SAC
Shot Chart Detail,0021300411,161,2365,Chris Andersen,1610612748,Miami Heat,2,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,391,2365,Chris Andersen,1610612748,Miami Heat,4,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,564,2365,Chris Andersen,1610612748,Miami Heat,5,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300420,115,2365,Chris Andersen,1610612748,Miami Heat,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300474,421,2365,Chris Andersen,1610612748,Miami Heat,4,9,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20140102,MIA,GSW
Shot Chart Detail,0021300490,126,2365,Chris Andersen,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,403,2365,Chris Andersen,1610612748,Miami Heat,4,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140104,ORL,MIA
Shot Chart Detail,0021300490,440,2365,Chris Andersen,1610612748,Miami Heat,4,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300500,58,2365,Chris Andersen,1610612748,Miami Heat,1,6,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,391,2365,Chris Andersen,1610612748,Miami Heat,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300511,126,2365,Chris Andersen,1610612748,Miami Heat,2,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140107,MIA,NOP
Shot Chart Detail,0021300511,180,2365,Chris Andersen,1610612748,Miami Heat,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140107,MIA,NOP
Shot Chart Detail,0021300511,380,2365,Chris Andersen,1610612748,Miami Heat,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140107,MIA,NOP
Shot Chart Detail,0021300511,386,2365,Chris Andersen,1610612748,Miami Heat,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140107,MIA,NOP
Shot Chart Detail,0021300511,428,2365,Chris Andersen,1610612748,Miami Heat,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140107,MIA,NOP
Shot Chart Detail,0021300511,451,2365,Chris Andersen,1610612748,Miami Heat,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140107,MIA,NOP
Shot Chart Detail,0021300511,482,2365,Chris Andersen,1610612748,Miami Heat,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140107,MIA,NOP
