GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300104,401,101107,Marvin Williams,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300119,76,101107,Marvin Williams,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,34,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,112,101107,Marvin Williams,1610612762,Utah Jazz,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,130,101107,Marvin Williams,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,163,101107,Marvin Williams,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,42,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,376,101107,Marvin Williams,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,392,101107,Marvin Williams,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20131113,0,UTA,NOP
Shot Chart Detail,21300119,447,101107,Marvin Williams,1610612762,Utah Jazz,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300119,477,101107,Marvin Williams,1610612762,Utah Jazz,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131113,0,UTA,NOP
Shot Chart Detail,21300119,488,101107,Marvin Williams,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20131113,1,UTA,NOP
Shot Chart Detail,21300133,151,101107,Marvin Williams,1610612762,Utah Jazz,2,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,160,101107,Marvin Williams,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,205,101107,Marvin Williams,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,226,101107,Marvin Williams,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300145,75,101107,Marvin Williams,1610612762,Utah Jazz,1,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,110,101107,Marvin Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,69,462,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,123,101107,Marvin Williams,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,131,101107,Marvin Williams,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,140,101107,Marvin Williams,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,165,101107,Marvin Williams,1610612762,Utah Jazz,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,167,101107,Marvin Williams,1610612762,Utah Jazz,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300145,178,101107,Marvin Williams,1610612762,Utah Jazz,2,4,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300145,358,101107,Marvin Williams,1610612762,Utah Jazz,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20131116,1,GSW,UTA
Shot Chart Detail,21300154,95,101107,Marvin Williams,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,117,101107,Marvin Williams,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,146,101107,Marvin Williams,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,209,101107,Marvin Williams,1610612762,Utah Jazz,2,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,310,101107,Marvin Williams,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,319,101107,Marvin Williams,1610612762,Utah Jazz,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131118,1,UTA,GSW
Shot Chart Detail,21300154,338,101107,Marvin Williams,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,371,101107,Marvin Williams,1610612762,Utah Jazz,4,10,58,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,420,101107,Marvin Williams,1610612762,Utah Jazz,4,6,42,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,421,101107,Marvin Williams,1610612762,Utah Jazz,4,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131118,0,UTA,GSW
Shot Chart Detail,21300154,442,101107,Marvin Williams,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300184,79,101107,Marvin Williams,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,105,101107,Marvin Williams,1610612762,Utah Jazz,2,11,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,116,101107,Marvin Williams,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,135,101107,Marvin Williams,1610612762,Utah Jazz,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,243,101107,Marvin Williams,1610612762,Utah Jazz,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300184,258,101107,Marvin Williams,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,296,101107,Marvin Williams,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,306,101107,Marvin Williams,1610612762,Utah Jazz,3,4,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,315,101107,Marvin Williams,1610612762,Utah Jazz,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,321,101107,Marvin Williams,1610612762,Utah Jazz,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,334,101107,Marvin Williams,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,366,101107,Marvin Williams,1610612762,Utah Jazz,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,477,101107,Marvin Williams,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300200,19,101107,Marvin Williams,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,186,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,38,101107,Marvin Williams,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,128,101107,Marvin Williams,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,157,101107,Marvin Williams,1610612762,Utah Jazz,2,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,172,101107,Marvin Williams,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,179,101107,Marvin Williams,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,189,101107,Marvin Williams,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,198,101107,Marvin Williams,1610612762,Utah Jazz,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300209,12,101107,Marvin Williams,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,31,101107,Marvin Williams,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,33,101107,Marvin Williams,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-10,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,60,101107,Marvin Williams,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,109,101107,Marvin Williams,1610612762,Utah Jazz,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,112,101107,Marvin Williams,1610612762,Utah Jazz,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,155,101107,Marvin Williams,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,187,101107,Marvin Williams,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,238,101107,Marvin Williams,1610612762,Utah Jazz,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,251,101107,Marvin Williams,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,411,101107,Marvin Williams,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,426,101107,Marvin Williams,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,438,101107,Marvin Williams,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,501,101107,Marvin Williams,1610612762,Utah Jazz,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300239,5,101107,Marvin Williams,1610612762,Utah Jazz,1,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,10,101107,Marvin Williams,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,28,101107,Marvin Williams,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,49,101107,Marvin Williams,1610612762,Utah Jazz,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,219,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,51,101107,Marvin Williams,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,57,101107,Marvin Williams,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,77,101107,Marvin Williams,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,202,101107,Marvin Williams,1610612762,Utah Jazz,2,1,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,235,101107,Marvin Williams,1610612762,Utah Jazz,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,273,101107,Marvin Williams,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,279,101107,Marvin Williams,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300246,3,101107,Marvin Williams,1610612762,Utah Jazz,1,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,7,101107,Marvin Williams,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,14,101107,Marvin Williams,1610612762,Utah Jazz,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,38,101107,Marvin Williams,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,60,101107,Marvin Williams,1610612762,Utah Jazz,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,97,101107,Marvin Williams,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,124,101107,Marvin Williams,1610612762,Utah Jazz,2,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,224,101107,Marvin Williams,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,284,101107,Marvin Williams,1610612762,Utah Jazz,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,322,101107,Marvin Williams,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,430,101107,Marvin Williams,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300259,17,101107,Marvin Williams,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,17,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,28,101107,Marvin Williams,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,31,101107,Marvin Williams,1610612762,Utah Jazz,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,35,101107,Marvin Williams,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,68,101107,Marvin Williams,1610612762,Utah Jazz,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,173,101107,Marvin Williams,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,192,101107,Marvin Williams,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,405,101107,Marvin Williams,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,435,101107,Marvin Williams,1610612762,Utah Jazz,4,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,442,101107,Marvin Williams,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300325,20,101107,Marvin Williams,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,39,101107,Marvin Williams,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,93,101107,Marvin Williams,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,231,101107,Marvin Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-51,476,1,0,20131211,0,SAC,UTA
