GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300035,499,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,508,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,514,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,519,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,550,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,568,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300054,55,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,61,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,80,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,201,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,235,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,241,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,263,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,349,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,361,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,389,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,403,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,508,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,534,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300060,5,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,9,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,21,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300060,24,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,35,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,38,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300060,49,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,61,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,194,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,227,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300060,244,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,272,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,276,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300060,297,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300060,347,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20131106,CHA,TOR
Shot Chart Detail,0021300060,478,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300060,504,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20131106,CHA,TOR
Shot Chart Detail,0021300073,10,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,45,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,56,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,71,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,181,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,201,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,213,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,226,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,229,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,263,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,315,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,343,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,354,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,357,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,360,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,368,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,378,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300098,35,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,67,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,214,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,250,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,310,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,438,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,97,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,450,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,532,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300113,5,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,33,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,57,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,85,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,205,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,218,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,239,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,257,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,294,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,309,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,39,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,319,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,366,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,382,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,466,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300129,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,11,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,24,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,70,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,76,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,223,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20131115,CLE,CHA
