GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,520,201935,James Harden,1610612745,Houston Rockets,4,2,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,526,201935,James Harden,1610612745,Houston Rockets,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300025,35,201935,James Harden,1610612745,Houston Rockets,1,8,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,52,201935,James Harden,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,62,201935,James Harden,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,127,201935,James Harden,1610612745,Houston Rockets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,136,201935,James Harden,1610612745,Houston Rockets,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,220,201935,James Harden,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,233,201935,James Harden,1610612745,Houston Rockets,2,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,245,201935,James Harden,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,77,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,281,201935,James Harden,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,402,201935,James Harden,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,438,201935,James Harden,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,459,201935,James Harden,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,473,201935,James Harden,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,487,201935,James Harden,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,499,201935,James Harden,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,548,201935,James Harden,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,91,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,551,201935,James Harden,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300038,45,201935,James Harden,1610612745,Houston Rockets,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,65,201935,James Harden,1610612745,Houston Rockets,1,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,86,201935,James Harden,1610612745,Houston Rockets,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,201,201935,James Harden,1610612745,Houston Rockets,2,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,230,201935,James Harden,1610612745,Houston Rockets,2,3,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,246,201935,James Harden,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,259,201935,James Harden,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,291,201935,James Harden,1610612745,Houston Rockets,3,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,293,201935,James Harden,1610612745,Houston Rockets,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,295,201935,James Harden,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,317,201935,James Harden,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,319,201935,James Harden,1610612745,Houston Rockets,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,415,201935,James Harden,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,444,201935,James Harden,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,480,201935,James Harden,1610612745,Houston Rockets,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300050,24,201935,James Harden,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,45,201935,James Harden,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,64,201935,James Harden,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,140,201935,James Harden,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,152,201935,James Harden,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,165,201935,James Harden,1610612745,Houston Rockets,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,224,201935,James Harden,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,239,201935,James Harden,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,257,201935,James Harden,1610612745,Houston Rockets,2,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,296,201935,James Harden,1610612745,Houston Rockets,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,307,201935,James Harden,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,310,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,324,201935,James Harden,1610612745,Houston Rockets,3,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,380,201935,James Harden,1610612745,Houston Rockets,3,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,105,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,409,201935,James Harden,1610612745,Houston Rockets,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,438,201935,James Harden,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300058,11,201935,James Harden,1610612745,Houston Rockets,1,10,20,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,37,201935,James Harden,1610612745,Houston Rockets,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,39,201935,James Harden,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,57,201935,James Harden,1610612745,Houston Rockets,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,103,201935,James Harden,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,115,201935,James Harden,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,121,201935,James Harden,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,228,201935,James Harden,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,250,201935,James Harden,1610612745,Houston Rockets,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,281,201935,James Harden,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,347,201935,James Harden,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,369,201935,James Harden,1610612745,Houston Rockets,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,372,201935,James Harden,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,374,201935,James Harden,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,378,201935,James Harden,1610612745,Houston Rockets,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,476,201935,James Harden,1610612745,Houston Rockets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,510,201935,James Harden,1610612745,Houston Rockets,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,528,201935,James Harden,1610612745,Houston Rockets,4,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300072,24,201935,James Harden,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,31,201935,James Harden,1610612745,Houston Rockets,1,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,61,201935,James Harden,1610612745,Houston Rockets,1,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,62,201935,James Harden,1610612745,Houston Rockets,1,6,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,79,201935,James Harden,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,88,201935,James Harden,1610612745,Houston Rockets,1,3,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,108,201935,James Harden,1610612745,Houston Rockets,1,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,188,201935,James Harden,1610612745,Houston Rockets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,191,201935,James Harden,1610612745,Houston Rockets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,201,201935,James Harden,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,251,201935,James Harden,1610612745,Houston Rockets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,314,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,377,201935,James Harden,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,402,201935,James Harden,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,427,201935,James Harden,1610612745,Houston Rockets,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,447,201935,James Harden,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,474,201935,James Harden,1610612745,Houston Rockets,4,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,477,201935,James Harden,1610612745,Houston Rockets,4,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,483,201935,James Harden,1610612745,Houston Rockets,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,490,201935,James Harden,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,539,201935,James Harden,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,550,201935,James Harden,1610612745,Houston Rockets,4,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,604,201935,James Harden,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,625,201935,James Harden,1610612745,Houston Rockets,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300090,20,201935,James Harden,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,24,201935,James Harden,1610612745,Houston Rockets,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,37,201935,James Harden,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,89,201935,James Harden,1610612745,Houston Rockets,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,180,201935,James Harden,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,232,201935,James Harden,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,240,201935,James Harden,1610612745,Houston Rockets,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,253,201935,James Harden,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,293,201935,James Harden,1610612745,Houston Rockets,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,307,201935,James Harden,1610612745,Houston Rockets,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,349,201935,James Harden,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,464,201935,James Harden,1610612745,Houston Rockets,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,470,201935,James Harden,1610612745,Houston Rockets,4,6,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,505,201935,James Harden,1610612745,Houston Rockets,4,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,543,201935,James Harden,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300103,46,201935,James Harden,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,69,201935,James Harden,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20131111,0,HOU,TOR
