GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300002,570,2548,Dwyane Wade,1610612748,Miami Heat,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20131029,MIA,CHI
Shot Chart Detail,0021300028,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,133,2548,Dwyane Wade,1610612748,Miami Heat,2,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,153,2548,Dwyane Wade,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,170,2548,Dwyane Wade,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,266,2548,Dwyane Wade,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,269,2548,Dwyane Wade,1610612748,Miami Heat,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,276,2548,Dwyane Wade,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,440,2548,Dwyane Wade,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,444,2548,Dwyane Wade,1610612748,Miami Heat,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300028,461,2548,Dwyane Wade,1610612748,Miami Heat,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,530,2548,Dwyane Wade,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20131101,BKN,MIA
Shot Chart Detail,0021300042,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,120,2548,Dwyane Wade,1610612748,Miami Heat,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,136,2548,Dwyane Wade,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,154,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,191,2548,Dwyane Wade,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,234,2548,Dwyane Wade,1610612748,Miami Heat,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,272,2548,Dwyane Wade,1610612748,Miami Heat,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,281,2548,Dwyane Wade,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,421,2548,Dwyane Wade,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,423,2548,Dwyane Wade,1610612748,Miami Heat,4,9,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131103,MIA,WAS
Shot Chart Detail,0021300042,504,2548,Dwyane Wade,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300051,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,50,2548,Dwyane Wade,1610612748,Miami Heat,1,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,121,2548,Dwyane Wade,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,127,2548,Dwyane Wade,1610612748,Miami Heat,2,10,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,144,2548,Dwyane Wade,1610612748,Miami Heat,2,9,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,280,2548,Dwyane Wade,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,286,2548,Dwyane Wade,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,294,2548,Dwyane Wade,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,297,2548,Dwyane Wade,1610612748,Miami Heat,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,301,2548,Dwyane Wade,1610612748,Miami Heat,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,367,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,394,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,399,2548,Dwyane Wade,1610612748,Miami Heat,4,9,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,427,2548,Dwyane Wade,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,488,2548,Dwyane Wade,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300051,498,2548,Dwyane Wade,1610612748,Miami Heat,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300070,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,56,2548,Dwyane Wade,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,129,2548,Dwyane Wade,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,140,2548,Dwyane Wade,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,152,2548,Dwyane Wade,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,257,2548,Dwyane Wade,1610612748,Miami Heat,2,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,275,2548,Dwyane Wade,1610612748,Miami Heat,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,287,2548,Dwyane Wade,1610612748,Miami Heat,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,296,2548,Dwyane Wade,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,399,2548,Dwyane Wade,1610612748,Miami Heat,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,406,2548,Dwyane Wade,1610612748,Miami Heat,4,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,418,2548,Dwyane Wade,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,421,2548,Dwyane Wade,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,424,2548,Dwyane Wade,1610612748,Miami Heat,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,438,2548,Dwyane Wade,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,449,2548,Dwyane Wade,1610612748,Miami Heat,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,454,2548,Dwyane Wade,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,487,2548,Dwyane Wade,1610612748,Miami Heat,4,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,494,2548,Dwyane Wade,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300089,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,131,2548,Dwyane Wade,1610612748,Miami Heat,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,133,2548,Dwyane Wade,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,276,2548,Dwyane Wade,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,280,2548,Dwyane Wade,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,310,2548,Dwyane Wade,1610612748,Miami Heat,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,319,2548,Dwyane Wade,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,387,2548,Dwyane Wade,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,390,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,401,2548,Dwyane Wade,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,424,2548,Dwyane Wade,1610612748,Miami Heat,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,435,2548,Dwyane Wade,1610612748,Miami Heat,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,438,2548,Dwyane Wade,1610612748,Miami Heat,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300107,51,2548,Dwyane Wade,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,138,2548,Dwyane Wade,1610612748,Miami Heat,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,182,2548,Dwyane Wade,1610612748,Miami Heat,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,198,2548,Dwyane Wade,1610612748,Miami Heat,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,418,2548,Dwyane Wade,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,447,2548,Dwyane Wade,1610612748,Miami Heat,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,456,2548,Dwyane Wade,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300130,127,2548,Dwyane Wade,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,142,2548,Dwyane Wade,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,167,2548,Dwyane Wade,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,96,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,190,2548,Dwyane Wade,1610612748,Miami Heat,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,223,2548,Dwyane Wade,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,230,2548,Dwyane Wade,1610612748,Miami Heat,2,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,247,2548,Dwyane Wade,1610612748,Miami Heat,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,273,2548,Dwyane Wade,1610612748,Miami Heat,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,277,2548,Dwyane Wade,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,322,2548,Dwyane Wade,1610612748,Miami Heat,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,396,2548,Dwyane Wade,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,422,2548,Dwyane Wade,1610612748,Miami Heat,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,426,2548,Dwyane Wade,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20131115,MIA,DAL
