GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300062,446,202734,E'Twaun Moore,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20131106,ORL,LAC
Shot Chart Detail,0021300062,461,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20131106,ORL,LAC
Shot Chart Detail,0021300075,144,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,147,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,294,202734,E'Twaun Moore,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,322,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,418,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,427,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,480,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300086,107,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20131109,ATL,ORL
Shot Chart Detail,0021300086,153,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300086,391,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300086,423,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20131109,ATL,ORL
Shot Chart Detail,0021300086,518,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20131109,ATL,ORL
Shot Chart Detail,0021300101,101,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,131,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,138,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,352,202734,E'Twaun Moore,1610612753,Orlando Magic,3,1,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,397,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,516,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300111,58,202734,E'Twaun Moore,1610612753,Orlando Magic,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,76,202734,E'Twaun Moore,1610612753,Orlando Magic,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,83,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,111,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20131113,ORL,MIL
Shot Chart Detail,0021300111,117,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,375,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,394,202734,E'Twaun Moore,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300111,416,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20131113,ORL,MIL
Shot Chart Detail,0021300137,123,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20131116,ORL,DAL
Shot Chart Detail,0021300137,196,202734,E'Twaun Moore,1610612753,Orlando Magic,2,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,326,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20131116,ORL,DAL
Shot Chart Detail,0021300137,453,202734,E'Twaun Moore,1610612753,Orlando Magic,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300164,109,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,139,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300164,434,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300191,133,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,178,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,197,202734,E'Twaun Moore,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,207,202734,E'Twaun Moore,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,220,202734,E'Twaun Moore,1610612753,Orlando Magic,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300199,349,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,366,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300213,71,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,158,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,232,202734,E'Twaun Moore,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,288,202734,E'Twaun Moore,1610612753,Orlando Magic,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,291,202734,E'Twaun Moore,1610612753,Orlando Magic,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,293,202734,E'Twaun Moore,1610612753,Orlando Magic,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,315,202734,E'Twaun Moore,1610612753,Orlando Magic,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,448,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,45,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300216,101,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20131127,ORL,PHI
Shot Chart Detail,0021300216,265,202734,E'Twaun Moore,1610612753,Orlando Magic,3,11,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20131127,ORL,PHI
Shot Chart Detail,0021300216,268,202734,E'Twaun Moore,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20131127,ORL,PHI
Shot Chart Detail,0021300216,291,202734,E'Twaun Moore,1610612753,Orlando Magic,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20131127,ORL,PHI
Shot Chart Detail,0021300216,305,202734,E'Twaun Moore,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20131127,ORL,PHI
Shot Chart Detail,0021300216,378,202734,E'Twaun Moore,1610612753,Orlando Magic,4,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,0,20131127,ORL,PHI
Shot Chart Detail,0021300216,424,202734,E'Twaun Moore,1610612753,Orlando Magic,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20131127,ORL,PHI
Shot Chart Detail,0021300216,431,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20131127,ORL,PHI
Shot Chart Detail,0021300229,23,202734,E'Twaun Moore,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,93,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,224,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,233,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,267,202734,E'Twaun Moore,1610612753,Orlando Magic,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,279,202734,E'Twaun Moore,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,331,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,367,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300256,35,202734,E'Twaun Moore,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,239,202734,E'Twaun Moore,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,397,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,414,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,437,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,175,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,439,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,451,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131202,WAS,ORL
Shot Chart Detail,0021300256,480,202734,E'Twaun Moore,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,265,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300261,80,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20131203,PHI,ORL
Shot Chart Detail,0021300261,178,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20131203,PHI,ORL
Shot Chart Detail,0021300261,201,202734,E'Twaun Moore,1610612753,Orlando Magic,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20131203,PHI,ORL
Shot Chart Detail,0021300261,291,202734,E'Twaun Moore,1610612753,Orlando Magic,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20131203,PHI,ORL
Shot Chart Detail,0021300284,117,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,146,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,417,202734,E'Twaun Moore,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,445,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,464,202734,E'Twaun Moore,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300301,14,202734,E'Twaun Moore,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20131208,HOU,ORL
Shot Chart Detail,0021300301,96,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,0,20131208,HOU,ORL
