GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300300,317,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,330,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,374,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300300,480,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,1,20131208,1,DET,MIA
Shot Chart Detail,21300300,481,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20131208,0,DET,MIA
Shot Chart Detail,21300315,299,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131210,1,DET,MIN
Shot Chart Detail,21300315,347,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131210,1,DET,MIN
Shot Chart Detail,21300315,450,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300356,278,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20131216,1,IND,DET
Shot Chart Detail,21300373,174,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,183,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131218,1,BOS,DET
Shot Chart Detail,21300373,204,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300428,399,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,479,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,496,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,564,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,567,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,209,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300439,422,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,447,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,467,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,509,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300498,470,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140105,1,DET,MEM
Shot Chart Detail,21300498,507,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20140105,0,DET,MEM
Shot Chart Detail,21300587,419,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,429,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,444,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,491,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,496,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300669,475,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,477,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,506,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300677,248,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,290,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,316,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-205,389,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,425,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300700,535,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300713,149,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,199,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,318,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20140203,0,MIA,DET
Shot Chart Detail,21300713,482,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300733,516,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140205,1,ORL,DET
Shot Chart Detail,21300744,165,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140207,0,DET,BKN
Shot Chart Detail,21300766,169,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300782,421,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140212,1,DET,CLE
Shot Chart Detail,21300795,131,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140218,1,DET,CHA
Shot Chart Detail,21300795,147,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,0,20140218,0,DET,CHA
Shot Chart Detail,21300801,145,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20140219,0,CHA,DET
Shot Chart Detail,21300801,150,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140219,1,CHA,DET
Shot Chart Detail,21300801,514,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20140219,0,CHA,DET
Shot Chart Detail,21300801,539,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20140219,0,CHA,DET
Shot Chart Detail,21300819,375,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20140221,0,DET,ATL
Shot Chart Detail,21300819,404,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20140221,1,DET,ATL
Shot Chart Detail,21300828,168,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140222,1,DET,DAL
Shot Chart Detail,21300828,388,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20140222,0,DET,DAL
Shot Chart Detail,21300842,385,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140224,0,DET,GSW
Shot Chart Detail,21300842,428,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140224,0,DET,GSW
Shot Chart Detail,21300876,143,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,145,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,194,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,227,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140301,0,HOU,DET
Shot Chart Detail,21300876,230,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300892,161,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140303,0,DET,NYK
Shot Chart Detail,21300892,163,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140303,0,DET,NYK
Shot Chart Detail,21300892,364,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140303,1,DET,NYK
Shot Chart Detail,21300922,127,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140307,1,MIN,DET
Shot Chart Detail,21300922,371,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20140307,0,MIN,DET
Shot Chart Detail,21300922,410,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20140307,1,MIN,DET
Shot Chart Detail,21300922,422,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20140307,1,MIN,DET
Shot Chart Detail,21300922,441,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140307,0,MIN,DET
Shot Chart Detail,21300922,476,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,20,1,0,20140307,0,MIN,DET
Shot Chart Detail,21300922,480,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140307,1,MIN,DET
Shot Chart Detail,21300937,178,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300951,155,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20140311,0,DET,SAC
Shot Chart Detail,21300951,170,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20140311,1,DET,SAC
Shot Chart Detail,21300951,173,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140311,0,DET,SAC
Shot Chart Detail,21300951,185,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140311,0,DET,SAC
Shot Chart Detail,21300960,194,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20140312,0,TOR,DET
Shot Chart Detail,21300960,213,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20140312,0,TOR,DET
Shot Chart Detail,21300984,127,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20140315,1,DET,IND
Shot Chart Detail,21300984,209,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20140315,0,DET,IND
Shot Chart Detail,21300984,229,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,376,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,396,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20140315,0,DET,IND
Shot Chart Detail,21301015,138,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20140319,1,DEN,DET
