GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300098,182,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,253,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,262,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,417,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,1,20131111,CHA,ATL
Shot Chart Detail,0021300098,427,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300098,446,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20131111,CHA,ATL
Shot Chart Detail,0021300116,132,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,155,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,235,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,371,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,383,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,387,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,424,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300127,49,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,19,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,79,2594,Kyle Korver,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,206,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,362,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,451,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,548,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300139,17,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,23,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,34,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,70,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,202,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,302,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,305,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,315,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,330,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,349,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,452,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300158,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,16,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,51,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,279,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,327,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300166,20,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,75,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,219,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,228,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,343,2594,Kyle Korver,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20131120,ATL,DET
Shot Chart Detail,0021300180,29,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,61,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,190,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,211,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,252,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,383,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,392,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,406,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131122,DET,ATL
Shot Chart Detail,0021300190,8,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,60,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,166,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,167,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,192,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,200,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,289,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,313,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,461,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300213,60,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20131126,ATL,ORL
