GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300234,460,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300263,221,203129,Tornike Shengelia,1610612751,Brooklyn Nets,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,467,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,485,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,494,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,520,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,551,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300277,325,203129,Tornike Shengelia,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,468,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,476,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300327,542,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300359,470,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300543,532,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300579,453,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300820,515,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300855,543,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20140226,CHI,GSW
Shot Chart Detail,0021301144,465,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,468,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140405,WAS,CHI
Shot Chart Detail,0021300146,201,203129,Tornike Shengelia,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,481,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300182,422,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,11,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300182,480,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300234,258,203129,Tornike Shengelia,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300234,297,203129,Tornike Shengelia,1610612751,Brooklyn Nets,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,312,203129,Tornike Shengelia,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300234,320,203129,Tornike Shengelia,1610612751,Brooklyn Nets,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,357,203129,Tornike Shengelia,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300234,413,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,460,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20131129,HOU,BKN
Shot Chart Detail,0021300263,221,203129,Tornike Shengelia,1610612751,Brooklyn Nets,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,467,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,485,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,494,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,520,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,551,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300277,325,203129,Tornike Shengelia,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,468,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,476,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300327,542,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300359,470,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300543,532,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300579,453,203129,Tornike Shengelia,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300820,515,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300855,543,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20140226,CHI,GSW
Shot Chart Detail,0021301144,465,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,468,203129,Tornike Shengelia,1610612741,Chicago Bulls,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140405,WAS,CHI
