GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300037,181,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,213,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,224,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,313,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,502,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,266,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,533,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300066,37,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,106,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,202,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,376,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,428,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300092,49,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,130,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,183,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,309,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,417,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,493,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300107,4,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300107,25,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20131112,0,MIA,MIL
Shot Chart Detail,21300107,188,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,196,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,215,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,252,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300107,318,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,332,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300111,60,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,173,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,195,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,257,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,286,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,302,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,333,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,408,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300125,14,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,140,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,145,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,147,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,201,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,205,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,269,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,279,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,287,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,290,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,465,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300144,12,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,183,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,159,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20131116,1,MIL,OKC
Shot Chart Detail,21300144,162,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,172,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300144,213,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,322,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,446,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,455,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131116,0,MIL,OKC
Shot Chart Detail,21300144,494,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300167,96,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131120,0,MIL,POR
Shot Chart Detail,21300167,108,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131120,0,MIL,POR
Shot Chart Detail,21300167,121,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,368,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,395,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300177,166,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20131122,0,PHI,MIL
Shot Chart Detail,21300177,168,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20131122,0,PHI,MIL
Shot Chart Detail,21300177,173,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,369,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,377,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300193,416,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,470,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300204,381,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,401,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,414,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,422,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,464,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,469,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300228,238,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,270,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,396,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,542,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300228,551,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300281,90,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,129,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,133,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,155,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,166,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,292,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131206,0,WAS,MIL
Shot Chart Detail,21300281,429,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,435,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300295,128,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131207,1,MIL,BKN
Shot Chart Detail,21300295,298,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,323,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300316,136,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,250,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,270,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,298,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300321,81,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,86,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,88,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20131211,1,MIL,SAS
