GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300312,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300331,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,68,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,163,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,166,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,262,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,286,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,410,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,434,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,524,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300346,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,42,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,138,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,145,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,152,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,398,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300371,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,77,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,110,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,49,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,132,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,159,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,198,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,458,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,47,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,140,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,509,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,515,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,545,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,572,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,585,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,616,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300389,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,119,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,191,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,201,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,427,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,451,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,473,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,16,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,517,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300405,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,146,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20131222,0,OKC,TOR
Shot Chart Detail,21300405,148,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131222,0,OKC,TOR
Shot Chart Detail,21300405,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,237,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,317,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,459,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,569,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,581,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300414,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,411,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,460,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,499,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300414,501,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,514,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,537,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,54,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-10,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300430,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131227,1,NYK,TOR
Shot Chart Detail,21300430,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,161,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,190,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20131227,1,NYK,TOR
Shot Chart Detail,21300430,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,1,20131227,1,NYK,TOR
