GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300610,479,202719,Jeremy Tyler,1610612752,New York Knicks,4,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,482,202719,Jeremy Tyler,1610612752,New York Knicks,4,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,489,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300640,126,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,179,202719,Jeremy Tyler,1610612752,New York Knicks,2,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,339,202719,Jeremy Tyler,1610612752,New York Knicks,4,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,360,202719,Jeremy Tyler,1610612752,New York Knicks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,364,202719,Jeremy Tyler,1610612752,New York Knicks,4,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300640,381,202719,Jeremy Tyler,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300640,394,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300640,398,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300655,129,202719,Jeremy Tyler,1610612752,New York Knicks,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,359,202719,Jeremy Tyler,1610612752,New York Knicks,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300670,116,202719,Jeremy Tyler,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,126,202719,Jeremy Tyler,1610612752,New York Knicks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,355,202719,Jeremy Tyler,1610612752,New York Knicks,3,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,364,202719,Jeremy Tyler,1610612752,New York Knicks,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,370,202719,Jeremy Tyler,1610612752,New York Knicks,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,378,202719,Jeremy Tyler,1610612752,New York Knicks,3,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,489,202719,Jeremy Tyler,1610612752,New York Knicks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,491,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,506,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300687,184,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,206,202719,Jeremy Tyler,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,220,202719,Jeremy Tyler,1610612752,New York Knicks,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300687,415,202719,Jeremy Tyler,1610612752,New York Knicks,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300687,491,202719,Jeremy Tyler,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300687,526,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,1,20140130,NYK,CLE
Shot Chart Detail,0021300705,110,202719,Jeremy Tyler,1610612752,New York Knicks,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20140201,NYK,MIA
Shot Chart Detail,0021300705,366,202719,Jeremy Tyler,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20140201,NYK,MIA
Shot Chart Detail,0021300728,126,202719,Jeremy Tyler,1610612752,New York Knicks,2,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,142,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,144,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,170,202719,Jeremy Tyler,1610612752,New York Knicks,2,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140205,NYK,POR
Shot Chart Detail,0021300728,401,202719,Jeremy Tyler,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20140205,NYK,POR
Shot Chart Detail,0021300745,145,202719,Jeremy Tyler,1610612752,New York Knicks,2,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,181,202719,Jeremy Tyler,1610612752,New York Knicks,2,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,197,202719,Jeremy Tyler,1610612752,New York Knicks,2,7,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,216,202719,Jeremy Tyler,1610612752,New York Knicks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,401,202719,Jeremy Tyler,1610612752,New York Knicks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,407,202719,Jeremy Tyler,1610612752,New York Knicks,4,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,444,202719,Jeremy Tyler,1610612752,New York Knicks,4,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,447,202719,Jeremy Tyler,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,489,202719,Jeremy Tyler,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300756,117,202719,Jeremy Tyler,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,61,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,132,202719,Jeremy Tyler,1610612752,New York Knicks,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,133,202719,Jeremy Tyler,1610612752,New York Knicks,2,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,142,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,383,202719,Jeremy Tyler,1610612752,New York Knicks,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,385,202719,Jeremy Tyler,1610612752,New York Knicks,4,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,414,202719,Jeremy Tyler,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,533,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300783,311,202719,Jeremy Tyler,1610612752,New York Knicks,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300796,90,202719,Jeremy Tyler,1610612752,New York Knicks,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,100,202719,Jeremy Tyler,1610612752,New York Knicks,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,124,202719,Jeremy Tyler,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300806,154,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,163,202719,Jeremy Tyler,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,188,202719,Jeremy Tyler,1610612752,New York Knicks,2,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,395,202719,Jeremy Tyler,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300816,401,202719,Jeremy Tyler,1610612752,New York Knicks,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300827,112,202719,Jeremy Tyler,1610612752,New York Knicks,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300843,92,202719,Jeremy Tyler,1610612752,New York Knicks,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300865,470,202719,Jeremy Tyler,1610612752,New York Knicks,4,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300869,226,202719,Jeremy Tyler,1610612752,New York Knicks,2,5,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,449,202719,Jeremy Tyler,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,452,202719,Jeremy Tyler,1610612752,New York Knicks,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,563,202719,Jeremy Tyler,1610612752,New York Knicks,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,579,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300869,591,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300883,447,202719,Jeremy Tyler,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,470,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300892,377,202719,Jeremy Tyler,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20140303,DET,NYK
Shot Chart Detail,0021300911,514,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,520,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300921,120,202719,Jeremy Tyler,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20140307,NYK,UTA
Shot Chart Detail,0021300921,144,202719,Jeremy Tyler,1610612752,New York Knicks,2,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140307,NYK,UTA
Shot Chart Detail,0021300928,139,202719,Jeremy Tyler,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20140308,CLE,NYK
Shot Chart Detail,0021300946,95,202719,Jeremy Tyler,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20140310,NYK,PHI
Shot Chart Detail,0021300946,346,202719,Jeremy Tyler,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20140310,NYK,PHI
Shot Chart Detail,0021300946,395,202719,Jeremy Tyler,1610612752,New York Knicks,3,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,505,202719,Jeremy Tyler,1610612752,New York Knicks,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300962,93,202719,Jeremy Tyler,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,365,202719,Jeremy Tyler,1610612752,New York Knicks,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,497,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300981,372,202719,Jeremy Tyler,1610612752,New York Knicks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,427,202719,Jeremy Tyler,1610612752,New York Knicks,4,6,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140315,NYK,MIL
Shot Chart Detail,0021301023,508,202719,Jeremy Tyler,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20140321,PHI,NYK
Shot Chart Detail,0021301023,522,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,0,20140321,PHI,NYK
Shot Chart Detail,0021301110,461,202719,Jeremy Tyler,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20140331,UTA,NYK
Shot Chart Detail,0021301115,437,202719,Jeremy Tyler,1610612752,New York Knicks,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,444,202719,Jeremy Tyler,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,455,202719,Jeremy Tyler,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20140402,NYK,BKN
Shot Chart Detail,0021301115,473,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20140402,NYK,BKN
Shot Chart Detail,0021301115,474,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301214,153,202719,Jeremy Tyler,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,440,202719,Jeremy Tyler,1610612752,New York Knicks,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20140415,BKN,NYK
Shot Chart Detail,0021301214,447,202719,Jeremy Tyler,1610612752,New York Knicks,4,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20140415,BKN,NYK
Shot Chart Detail,0021301214,495,202719,Jeremy Tyler,1610612752,New York Knicks,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140415,BKN,NYK
Shot Chart Detail,0021301214,530,202719,Jeremy Tyler,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301226,83,202719,Jeremy Tyler,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20140416,NYK,TOR
Shot Chart Detail,0021301226,110,202719,Jeremy Tyler,1610612752,New York Knicks,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20140416,NYK,TOR
Shot Chart Detail,0021301226,153,202719,Jeremy Tyler,1610612752,New York Knicks,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140416,NYK,TOR
Shot Chart Detail,0021301226,343,202719,Jeremy Tyler,1610612752,New York Knicks,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20140416,NYK,TOR
