GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300022,29,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,50,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,85,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,97,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,219,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,308,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,321,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,366,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-2,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,370,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,372,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,385,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,473,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,488,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,537,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300034,14,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,26,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,38,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,56,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,257,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,59,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,158,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,203,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,221,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,237,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,286,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-27,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,297,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,305,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,324,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,343,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,348,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,419,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,439,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,444,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,462,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,463,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,475,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,493,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300048,4,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,34,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,71,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,215,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,216,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,256,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,292,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,300,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,322,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,357,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,385,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,497,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,511,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,529,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,533,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,536,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,578,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300063,16,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,30,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,35,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,43,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,50,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,70,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,192,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,202,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,214,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,219,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,259,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,277,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,290,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,291,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,338,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,436,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,438,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,449,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,497,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,501,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,512,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300076,11,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,145,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,167,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,171,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,194,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,206,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,247,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,411,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,412,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,414,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,418,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,434,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,437,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300088,6,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,53,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,111,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,227,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,243,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,296,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,314,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,329,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,446,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,459,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,509,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20131109,CLE,PHI
