GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300292,68,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,109,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,0,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,136,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,1,20131207,0,CHI,DET
Shot Chart Detail,21300292,160,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,198,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,203,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20131207,0,CHI,DET
Shot Chart Detail,21300292,205,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,335,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,338,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,383,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,396,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,399,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,408,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,427,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,472,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300316,44,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,80,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,94,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,149,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,151,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-45,222,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,162,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,178,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,221,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,224,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300316,232,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,265,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,299,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,437,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,440,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300316,486,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300324,11,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,31,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,29,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,44,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,46,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,51,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,53,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,62,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,220,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,93,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,169,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,174,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,192,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,229,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,231,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,258,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,268,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,298,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,300,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,351,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,369,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,430,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,435,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,449,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,491,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,508,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300337,11,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,15,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,31,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,51,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,108,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,277,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,121,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,351,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,512,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300346,118,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,127,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,153,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,172,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,187,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,195,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,199,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,202,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,347,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,350,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,222,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,428,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,449,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300362,102,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,133,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,166,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,173,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,343,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,377,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,380,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,404,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,523,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-141,433,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300379,120,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,155,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,183,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,384,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,440,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,452,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,454,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,468,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300381,10,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,46,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,240,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,261,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,273,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,276,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,284,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,288,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,408,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,411,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,10,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,435,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,497,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131219,0,OKC,CHI
Shot Chart Detail,21300397,13,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,214,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,286,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,360,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,363,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,414,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,435,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300418,158,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,165,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,186,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-21,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,227,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,240,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,248,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,300,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,303,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,384,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,395,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300441,23,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,1,20131228,1,CHI,DAL
Shot Chart Detail,21300441,52,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20131228,0,CHI,DAL
