GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300030,247,101112,Channing Frye,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,249,101112,Channing Frye,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,289,101112,Channing Frye,1610612756,Phoenix Suns,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,540,101112,Channing Frye,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300044,10,101112,Channing Frye,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,22,101112,Channing Frye,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,32,101112,Channing Frye,1610612756,Phoenix Suns,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,38,101112,Channing Frye,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,42,101112,Channing Frye,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,171,101112,Channing Frye,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,249,101112,Channing Frye,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,307,101112,Channing Frye,1610612756,Phoenix Suns,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,314,101112,Channing Frye,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,336,101112,Channing Frye,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,360,101112,Channing Frye,1610612756,Phoenix Suns,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,495,101112,Channing Frye,1610612756,Phoenix Suns,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,537,101112,Channing Frye,1610612756,Phoenix Suns,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,565,101112,Channing Frye,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300055,36,101112,Channing Frye,1610612756,Phoenix Suns,1,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,56,101112,Channing Frye,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,76,101112,Channing Frye,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,294,101112,Channing Frye,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,301,101112,Channing Frye,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,341,101112,Channing Frye,1610612756,Phoenix Suns,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300068,7,101112,Channing Frye,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,59,101112,Channing Frye,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,80,101112,Channing Frye,1610612756,Phoenix Suns,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,269,101112,Channing Frye,1610612756,Phoenix Suns,3,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300083,11,101112,Channing Frye,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,17,101112,Channing Frye,1610612756,Phoenix Suns,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,27,101112,Channing Frye,1610612756,Phoenix Suns,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,43,101112,Channing Frye,1610612756,Phoenix Suns,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,57,101112,Channing Frye,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,228,101112,Channing Frye,1610612756,Phoenix Suns,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,236,101112,Channing Frye,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,348,101112,Channing Frye,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,429,101112,Channing Frye,1610612756,Phoenix Suns,3,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,488,101112,Channing Frye,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300096,3,101112,Channing Frye,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,25,101112,Channing Frye,1610612756,Phoenix Suns,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,31,101112,Channing Frye,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,177,101112,Channing Frye,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,196,101112,Channing Frye,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,126,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,270,101112,Channing Frye,1610612756,Phoenix Suns,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300120,24,101112,Channing Frye,1610612756,Phoenix Suns,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,225,101112,Channing Frye,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,238,101112,Channing Frye,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,195,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,294,101112,Channing Frye,1610612756,Phoenix Suns,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,304,101112,Channing Frye,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,372,101112,Channing Frye,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20131113,POR,PHX
Shot Chart Detail,0021300132,21,101112,Channing Frye,1610612756,Phoenix Suns,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,35,101112,Channing Frye,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,67,101112,Channing Frye,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,360,101112,Channing Frye,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,382,101112,Channing Frye,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,417,101112,Channing Frye,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,422,101112,Channing Frye,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,580,101112,Channing Frye,1610612756,Phoenix Suns,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300160,25,101112,Channing Frye,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,48,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,29,101112,Channing Frye,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,185,101112,Channing Frye,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,193,101112,Channing Frye,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,205,101112,Channing Frye,1610612756,Phoenix Suns,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,330,101112,Channing Frye,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,332,101112,Channing Frye,1610612756,Phoenix Suns,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,350,101112,Channing Frye,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,352,101112,Channing Frye,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,453,101112,Channing Frye,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,465,101112,Channing Frye,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,486,101112,Channing Frye,1610612756,Phoenix Suns,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,519,101112,Channing Frye,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300171,282,101112,Channing Frye,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-19,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,312,101112,Channing Frye,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300176,2,101112,Channing Frye,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20131122,CHA,PHX
Shot Chart Detail,0021300176,115,101112,Channing Frye,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,122,101112,Channing Frye,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,176,101112,Channing Frye,1610612756,Phoenix Suns,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131122,CHA,PHX
Shot Chart Detail,0021300176,203,101112,Channing Frye,1610612756,Phoenix Suns,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,291,101112,Channing Frye,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20131122,CHA,PHX
Shot Chart Detail,0021300176,328,101112,Channing Frye,1610612756,Phoenix Suns,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,472,101112,Channing Frye,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,495,101112,Channing Frye,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,505,101112,Channing Frye,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20131122,CHA,PHX
Shot Chart Detail,0021300199,19,101112,Channing Frye,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,27,101112,Channing Frye,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,46,101112,Channing Frye,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,223,101112,Channing Frye,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,267,101112,Channing Frye,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,271,101112,Channing Frye,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,277,101112,Channing Frye,1610612756,Phoenix Suns,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,368,101112,Channing Frye,1610612756,Phoenix Suns,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,374,101112,Channing Frye,1610612756,Phoenix Suns,4,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,397,101112,Channing Frye,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,418,101112,Channing Frye,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,429,101112,Channing Frye,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,437,101112,Channing Frye,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,443,101112,Channing Frye,1610612756,Phoenix Suns,4,2,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,466,101112,Channing Frye,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300205,20,101112,Channing Frye,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,37,101112,Channing Frye,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,198,101112,Channing Frye,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,262,101112,Channing Frye,1610612756,Phoenix Suns,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,270,101112,Channing Frye,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,303,101112,Channing Frye,1610612756,Phoenix Suns,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,305,101112,Channing Frye,1610612756,Phoenix Suns,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,324,101112,Channing Frye,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20131125,MIA,PHX
