GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300044,530,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300069,416,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,436,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,497,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,499,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300078,238,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,240,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300095,168,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300122,435,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,460,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,476,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300144,156,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300144,489,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,187,1,0,20131116,0,MIL,OKC
Shot Chart Detail,21300152,157,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,177,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,450,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300174,438,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300200,132,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,138,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300224,353,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,195,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300235,178,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,180,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300253,190,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20131201,1,OKC,MIN
Shot Chart Detail,21300253,425,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,428,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,510,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,143,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300267,174,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,217,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,434,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,439,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300276,140,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,155,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,39,227,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,421,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,430,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300286,468,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,478,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300302,159,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,231,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300313,159,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,465,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,501,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300320,177,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20131211,1,MEM,OKC
Shot Chart Detail,21300320,416,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300336,175,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,194,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,279,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,457,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,497,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300353,201,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,416,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,424,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300367,187,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300367,216,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300367,449,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300367,464,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20131217,1,DEN,OKC
Shot Chart Detail,21300367,481,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131217,1,DEN,OKC
Shot Chart Detail,21300381,162,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,404,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,409,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300399,137,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,153,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20131221,0,SAS,OKC
Shot Chart Detail,21300399,155,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300405,202,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,485,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300419,448,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20131225,1,NYK,OKC
Shot Chart Detail,21300427,181,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,327,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,359,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,402,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20131227,1,CHA,OKC
Shot Chart Detail,21300450,149,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20131229,0,OKC,HOU
Shot Chart Detail,21300450,205,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20131229,0,OKC,HOU
Shot Chart Detail,21300450,402,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20131229,0,OKC,HOU
Shot Chart Detail,21300466,91,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,1,20131231,1,OKC,POR
Shot Chart Detail,21300466,380,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,398,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,422,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300476,152,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20140102,0,OKC,BKN
Shot Chart Detail,21300476,334,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300476,371,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300476,386,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20140102,0,OKC,BKN
Shot Chart Detail,21300476,390,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20140102,1,OKC,BKN
Shot Chart Detail,21300476,461,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300493,145,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300493,175,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300493,182,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20140104,1,MIN,OKC
Shot Chart Detail,21300493,312,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20140104,0,MIN,OKC
Shot Chart Detail,21300493,341,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20140104,1,MIN,OKC
Shot Chart Detail,21300493,411,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300493,455,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300502,145,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,161,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,453,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,484,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20140105,0,OKC,BOS
Shot Chart Detail,21300518,134,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,144,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20140107,0,UTA,OKC
Shot Chart Detail,21300518,360,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,439,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,468,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,520,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300530,109,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,154,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,297,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,401,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,39,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,455,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,464,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,478,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,82,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,484,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,498,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20140109,0,DEN,OKC
Shot Chart Detail,21300530,505,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,548,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,1,20140109,0,DEN,OKC
