GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300467,212,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,222,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,337,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300488,312,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,315,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300504,172,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,174,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,369,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,388,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,598,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300516,143,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20140107,1,DAL,LAL
Shot Chart Detail,21300516,181,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,464,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,515,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,517,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300526,89,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,144,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300526,230,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300542,435,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,440,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,489,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,556,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,581,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20140110,0,LAC,LAL
Shot Chart Detail,21300542,586,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300565,114,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,145,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,383,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,415,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,424,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20140114,1,LAL,CLE
Shot Chart Detail,21300574,75,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,123,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,151,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,211,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,410,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,1,20140115,0,PHX,LAL
Shot Chart Detail,21300574,489,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,521,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300586,77,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,116,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,153,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,266,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,293,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,307,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,318,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140117,0,BOS,LAL
Shot Chart Detail,21300586,363,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,403,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,416,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,446,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,460,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300601,48,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20140119,1,TOR,LAL
Shot Chart Detail,21300601,274,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20140119,1,TOR,LAL
Shot Chart Detail,21300601,303,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20140119,0,TOR,LAL
Shot Chart Detail,21300601,424,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20140119,0,TOR,LAL
Shot Chart Detail,21300601,426,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20140119,0,TOR,LAL
Shot Chart Detail,21300601,454,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20140119,0,TOR,LAL
Shot Chart Detail,21300601,457,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20140119,0,TOR,LAL
Shot Chart Detail,21300613,8,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,1,20140120,0,CHI,LAL
Shot Chart Detail,21300613,30,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140120,1,CHI,LAL
Shot Chart Detail,21300613,44,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,48,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,202,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,1,20140120,1,CHI,LAL
Shot Chart Detail,21300613,235,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,255,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,321,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20140120,0,CHI,LAL
Shot Chart Detail,21300613,355,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300631,9,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,1,20140123,0,MIA,LAL
Shot Chart Detail,21300631,42,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,45,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,58,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,67,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,228,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,244,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20140123,1,MIA,LAL
Shot Chart Detail,21300631,304,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20140123,0,MIA,LAL
Shot Chart Detail,21300631,318,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,347,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300633,22,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,32,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300633,241,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300633,273,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,295,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,250,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300633,451,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,1,20140124,0,ORL,LAL
Shot Chart Detail,21300633,506,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300633,537,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20140124,1,ORL,LAL
Shot Chart Detail,21300655,283,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20140126,1,NYK,LAL
Shot Chart Detail,21300655,308,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140126,0,NYK,LAL
Shot Chart Detail,21300674,11,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20140128,1,LAL,IND
Shot Chart Detail,21300674,43,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,351,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,378,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,408,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20140128,0,LAL,IND
Shot Chart Detail,21300674,447,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,276,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,472,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300695,21,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,213,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,225,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20140131,1,LAL,CHA
Shot Chart Detail,21300695,234,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,378,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20140131,1,LAL,CHA
Shot Chart Detail,21300695,397,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,419,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20140131,1,LAL,CHA
Shot Chart Detail,21300695,431,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20140131,1,LAL,CHA
Shot Chart Detail,21300695,511,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,265,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,519,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20140131,0,LAL,CHA
