GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300085,430,200839,Mike Harris,1610612762,Utah Jazz,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20131109,TOR,UTA
Shot Chart Detail,0021300085,465,200839,Mike Harris,1610612762,Utah Jazz,4,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20131109,TOR,UTA
Shot Chart Detail,0021300085,476,200839,Mike Harris,1610612762,Utah Jazz,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131109,TOR,UTA
Shot Chart Detail,0021300085,507,200839,Mike Harris,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20131109,TOR,UTA
Shot Chart Detail,0021300119,134,200839,Mike Harris,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20131113,UTA,NOP
Shot Chart Detail,0021300145,136,200839,Mike Harris,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20131116,GSW,UTA
Shot Chart Detail,0021300154,131,200839,Mike Harris,1610612762,Utah Jazz,2,10,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,342,200839,Mike Harris,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,377,200839,Mike Harris,1610612762,Utah Jazz,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,386,200839,Mike Harris,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,500,200839,Mike Harris,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300169,226,200839,Mike Harris,1610612762,Utah Jazz,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131120,NOP,UTA
Shot Chart Detail,0021300169,229,200839,Mike Harris,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20131120,NOP,UTA
Shot Chart Detail,0021300200,397,200839,Mike Harris,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20131124,OKC,UTA
Shot Chart Detail,0021300200,407,200839,Mike Harris,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20131124,OKC,UTA
Shot Chart Detail,0021300274,384,200839,Mike Harris,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20131204,UTA,IND
Shot Chart Detail,0021300288,339,200839,Mike Harris,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,341,200839,Mike Harris,1610612762,Utah Jazz,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,355,200839,Mike Harris,1610612762,Utah Jazz,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,371,200839,Mike Harris,1610612762,Utah Jazz,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,386,200839,Mike Harris,1610612762,Utah Jazz,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,492,200839,Mike Harris,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20131206,POR,UTA
Shot Chart Detail,0021300297,80,200839,Mike Harris,1610612762,Utah Jazz,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20131207,UTA,SAC
Shot Chart Detail,0021300297,92,200839,Mike Harris,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,1,20131207,UTA,SAC
Shot Chart Detail,0021300297,201,200839,Mike Harris,1610612762,Utah Jazz,2,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20131207,UTA,SAC
Shot Chart Detail,0021300297,209,200839,Mike Harris,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20131207,UTA,SAC
Shot Chart Detail,0021300308,123,200839,Mike Harris,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20131209,UTA,POR
Shot Chart Detail,0021300308,337,200839,Mike Harris,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20131209,UTA,POR
Shot Chart Detail,0021300308,339,200839,Mike Harris,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20131209,UTA,POR
Shot Chart Detail,0021300308,341,200839,Mike Harris,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20131209,UTA,POR
Shot Chart Detail,0021300360,476,200839,Mike Harris,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20131216,MIA,UTA
Shot Chart Detail,0021300360,479,200839,Mike Harris,1610612762,Utah Jazz,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20131216,MIA,UTA
Shot Chart Detail,0021300360,482,200839,Mike Harris,1610612762,Utah Jazz,4,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,1,20131216,MIA,UTA
Shot Chart Detail,0021300360,484,200839,Mike Harris,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20131216,MIA,UTA
Shot Chart Detail,0021300384,468,200839,Mike Harris,1610612762,Utah Jazz,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,502,200839,Mike Harris,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,521,200839,Mike Harris,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,1,20131220,ATL,UTA
