GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300608,342,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140120,0,CHA,TOR
Shot Chart Detail,21300608,351,101236,Chuck Hayes,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,1,20140120,0,CHA,TOR
Shot Chart Detail,21300608,417,101236,Chuck Hayes,1610612761,Toronto Raptors,4,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20140120,0,CHA,TOR
Shot Chart Detail,21300608,433,101236,Chuck Hayes,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20140120,0,CHA,TOR
Shot Chart Detail,21300608,434,101236,Chuck Hayes,1610612761,Toronto Raptors,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140120,0,CHA,TOR
Shot Chart Detail,21300634,145,101236,Chuck Hayes,1610612761,Toronto Raptors,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140124,0,PHI,TOR
Shot Chart Detail,21300634,163,101236,Chuck Hayes,1610612761,Toronto Raptors,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140124,0,PHI,TOR
Shot Chart Detail,21300634,165,101236,Chuck Hayes,1610612761,Toronto Raptors,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20140124,0,PHI,TOR
Shot Chart Detail,21300634,375,101236,Chuck Hayes,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20140124,0,PHI,TOR
Shot Chart Detail,21300647,387,101236,Chuck Hayes,1610612761,Toronto Raptors,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140125,0,TOR,LAC
Shot Chart Detail,21300663,150,101236,Chuck Hayes,1610612761,Toronto Raptors,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20140127,1,BKN,TOR
Shot Chart Detail,21300663,351,101236,Chuck Hayes,1610612761,Toronto Raptors,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140127,0,BKN,TOR
Shot Chart Detail,21300676,112,101236,Chuck Hayes,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300676,122,101236,Chuck Hayes,1610612761,Toronto Raptors,2,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300676,137,101236,Chuck Hayes,1610612761,Toronto Raptors,2,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300676,139,101236,Chuck Hayes,1610612761,Toronto Raptors,2,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140129,0,TOR,ORL
Shot Chart Detail,21300676,335,101236,Chuck Hayes,1610612761,Toronto Raptors,3,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300676,369,101236,Chuck Hayes,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20140129,0,TOR,ORL
Shot Chart Detail,21300694,62,101236,Chuck Hayes,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20140131,1,DEN,TOR
Shot Chart Detail,21300694,230,101236,Chuck Hayes,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300707,364,101236,Chuck Hayes,1610612761,Toronto Raptors,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20140201,0,POR,TOR
Shot Chart Detail,21300707,365,101236,Chuck Hayes,1610612761,Toronto Raptors,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,0,POR,TOR
Shot Chart Detail,21300707,432,101236,Chuck Hayes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-142,594,1,0,20140201,0,POR,TOR
Shot Chart Detail,21300719,109,101236,Chuck Hayes,1610612761,Toronto Raptors,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140203,0,UTA,TOR
Shot Chart Detail,21300719,123,101236,Chuck Hayes,1610612761,Toronto Raptors,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20140203,0,UTA,TOR
Shot Chart Detail,21300735,100,101236,Chuck Hayes,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20140205,0,SAC,TOR
Shot Chart Detail,21300735,128,101236,Chuck Hayes,1610612761,Toronto Raptors,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140205,1,SAC,TOR
Shot Chart Detail,21300735,579,101236,Chuck Hayes,1610612761,Toronto Raptors,4,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20140205,0,SAC,TOR
Shot Chart Detail,21300765,401,101236,Chuck Hayes,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20140210,0,TOR,NOP
Shot Chart Detail,21300779,249,101236,Chuck Hayes,1610612761,Toronto Raptors,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140212,1,TOR,ATL
Shot Chart Detail,21300919,503,101236,Chuck Hayes,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300940,352,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20140309,0,MIN,TOR
Shot Chart Detail,21300940,357,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20140309,0,MIN,TOR
Shot Chart Detail,21300940,397,101236,Chuck Hayes,1610612761,Toronto Raptors,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140309,1,MIN,TOR
Shot Chart Detail,21300944,372,101236,Chuck Hayes,1610612761,Toronto Raptors,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140310,1,BKN,TOR
Shot Chart Detail,21300960,377,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20140312,0,TOR,DET
Shot Chart Detail,21300960,379,101236,Chuck Hayes,1610612761,Toronto Raptors,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20140312,0,TOR,DET
Shot Chart Detail,21300960,432,101236,Chuck Hayes,1610612761,Toronto Raptors,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20140312,0,TOR,DET
Shot Chart Detail,21300974,231,101236,Chuck Hayes,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20140314,1,TOR,MEM
Shot Chart Detail,21300988,413,101236,Chuck Hayes,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20140316,0,TOR,PHX
Shot Chart Detail,21301004,461,101236,Chuck Hayes,1610612761,Toronto Raptors,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140318,1,ATL,TOR
Shot Chart Detail,21301012,110,101236,Chuck Hayes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20140319,0,NOP,TOR
Shot Chart Detail,21301012,129,101236,Chuck Hayes,1610612761,Toronto Raptors,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140319,1,NOP,TOR
Shot Chart Detail,21301012,364,101236,Chuck Hayes,1610612761,Toronto Raptors,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20140319,0,NOP,TOR
Shot Chart Detail,21301012,432,101236,Chuck Hayes,1610612761,Toronto Raptors,4,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20140319,0,NOP,TOR
Shot Chart Detail,21301012,401,101236,Chuck Hayes,1610612761,Toronto Raptors,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140319,0,NOP,TOR
Shot Chart Detail,21301012,409,101236,Chuck Hayes,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20140319,0,NOP,TOR
Shot Chart Detail,21301040,208,101236,Chuck Hayes,1610612761,Toronto Raptors,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140323,1,TOR,ATL
Shot Chart Detail,21301040,226,101236,Chuck Hayes,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20140323,0,TOR,ATL
Shot Chart Detail,21301040,466,101236,Chuck Hayes,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20140323,1,TOR,ATL
Shot Chart Detail,21301057,219,101236,Chuck Hayes,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20140325,0,CLE,TOR
Shot Chart Detail,21301057,232,101236,Chuck Hayes,1610612761,Toronto Raptors,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140325,1,CLE,TOR
Shot Chart Detail,21301057,261,101236,Chuck Hayes,1610612761,Toronto Raptors,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20140325,0,CLE,TOR
Shot Chart Detail,21301057,430,101236,Chuck Hayes,1610612761,Toronto Raptors,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140325,0,CLE,TOR
