GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300260,167,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,170,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,318,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,324,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,411,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131202,POR,IND
Shot Chart Detail,0021300274,351,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,364,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,389,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20131204,UTA,IND
Shot Chart Detail,0021300296,110,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,138,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,177,201228,C.J. Watson,1610612754,Indiana Pacers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,321,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,346,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,440,201228,C.J. Watson,1610612754,Indiana Pacers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20131207,SAS,IND
Shot Chart Detail,0021300302,117,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,133,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,155,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,55,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,455,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,282,1,1,20131208,OKC,IND
Shot Chart Detail,0021300311,105,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,123,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,154,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,381,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,394,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,414,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,417,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131210,IND,MIA
Shot Chart Detail,0021300329,111,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20131213,IND,CHA
