GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300282,405,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,418,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,437,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,456,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,474,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300310,360,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,453,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300330,226,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,415,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,429,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300344,140,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,430,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300365,174,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,371,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20131217,CLE,POR
Shot Chart Detail,0021300385,168,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,179,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,193,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300397,89,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-22,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,196,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,213,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,238,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,370,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,126,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,402,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,415,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,436,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,469,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300408,147,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,150,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,213,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,293,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,459,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131223,CLE,DET
Shot Chart Detail,0021300423,136,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,168,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,203,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,404,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,409,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,469,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300436,137,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300448,414,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-38,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300473,155,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,353,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,376,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-6,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,380,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300491,89,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,146,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,170,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,192,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,195,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,308,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,409,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300499,17,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20140105,CLE,IND
Shot Chart Detail,0021300499,21,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,64,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,252,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,256,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20140105,CLE,IND
Shot Chart Detail,0021300499,271,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,369,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,395,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20140105,CLE,IND
Shot Chart Detail,0021300499,414,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,427,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20140105,CLE,IND
Shot Chart Detail,0021300509,159,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20140107,CLE,PHI
Shot Chart Detail,0021300509,194,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,217,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,394,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,564,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300552,459,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300565,116,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,147,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,253,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,385,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,407,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,469,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300606,151,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,154,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20140120,CLE,DAL
