GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300040,376,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,440,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,448,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300059,4,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,68,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,236,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,254,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,106,695,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,265,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300084,12,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,30,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,197,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,201,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,210,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,264,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,374,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,394,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,404,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,467,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300093,178,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,216,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,230,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,286,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,458,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300121,11,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,13,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,247,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,256,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,262,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,327,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,340,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,354,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,3,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,455,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,7,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,466,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,483,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,510,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,538,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300135,6,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,24,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,27,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,39,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,255,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,318,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,348,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20131115,1,SAC,DET
Shot Chart Detail,21300135,351,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20131115,0,SAC,DET
Shot Chart Detail,21300135,471,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,6,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300135,494,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300148,3,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131117,0,SAC,MEM
Shot Chart Detail,21300148,10,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,31,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,61,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20131117,0,SAC,MEM
Shot Chart Detail,21300148,186,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20131117,0,SAC,MEM
Shot Chart Detail,21300148,209,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,228,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,0,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300160,22,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,27,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,240,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,253,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,2,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,275,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,308,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,337,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,6,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,349,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,363,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300171,11,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,20,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,55,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,234,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,236,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,293,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,341,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,362,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,501,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,2,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300187,8,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,14,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,39,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300201,21,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,49,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,80,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,83,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,85,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,89,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,100,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,204,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,221,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,223,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,243,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,129,487,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,276,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,282,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,309,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,313,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,427,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,430,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,450,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300240,6,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,35,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,7,33,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300240,189,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,191,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,194,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,216,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,219,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,287,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,469,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20131129,0,SAC,LAC
