GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300045,488,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20131103,1,NYK,MIN
Shot Chart Detail,21300047,12,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,21,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,33,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,41,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,56,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,70,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,39,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,233,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,254,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,284,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,297,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,304,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,313,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,346,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,358,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300067,5,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,42,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,82,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,85,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,90,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,103,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,107,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,231,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,288,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,322,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,340,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,370,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,423,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,37,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,434,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,472,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300080,66,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,87,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,207,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,239,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,254,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,265,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,274,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,282,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,300,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,334,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,336,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,338,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,366,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,422,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,467,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,477,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,486,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,510,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,521,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300097,11,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,20,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,47,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,58,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,69,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,98,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,153,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,166,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,190,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,201,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,247,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,255,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,280,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,311,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,320,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,332,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,344,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,363,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,375,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,381,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,396,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300106,4,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,32,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,39,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20131111,0,LAC,MIN
