GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300304,439,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131209,1,CHA,GSW
Shot Chart Detail,21300304,467,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,472,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20131209,1,CHA,GSW
Shot Chart Detail,21300318,137,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20131211,0,CHA,ORL
Shot Chart Detail,21300318,166,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,186,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,220,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,366,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20131211,1,CHA,ORL
Shot Chart Detail,21300318,373,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,384,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,54,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300318,418,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131211,0,CHA,ORL
Shot Chart Detail,21300329,135,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,157,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,161,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,50,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,200,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,219,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,439,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,445,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300342,129,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,137,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,141,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,174,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,181,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,194,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,235,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,360,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,376,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,406,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,486,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300364,115,2732,Ben Gordon,1610612766,Charlotte Bobcats,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300364,145,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,208,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300364,217,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,86,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,235,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,269,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,256,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,0,56,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300371,196,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300386,131,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20131220,0,DET,CHA
Shot Chart Detail,21300386,136,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,151,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,175,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131220,1,DET,CHA
Shot Chart Detail,21300386,404,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300386,429,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20131220,1,DET,CHA
Shot Chart Detail,21300386,443,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20131220,0,DET,CHA
Shot Chart Detail,21300394,125,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,1,20131221,1,CHA,UTA
Shot Chart Detail,21300394,158,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,170,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131221,1,CHA,UTA
Shot Chart Detail,21300394,357,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,386,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300407,181,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20131223,0,CHA,MIL
Shot Chart Detail,21300407,214,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,129,1,1,20131223,1,CHA,MIL
Shot Chart Detail,21300407,384,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20131223,0,CHA,MIL
Shot Chart Detail,21300407,423,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,1,20131223,1,CHA,MIL
Shot Chart Detail,21300427,156,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,185,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300427,371,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20131227,1,CHA,OKC
Shot Chart Detail,21300427,400,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20131227,0,CHA,OKC
Shot Chart Detail,21300440,135,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,10,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20131228,1,ATL,CHA
Shot Chart Detail,21300440,153,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,0,20131228,0,ATL,CHA
Shot Chart Detail,21300440,171,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20131228,0,ATL,CHA
Shot Chart Detail,21300440,174,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,7,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131228,1,ATL,CHA
Shot Chart Detail,21300440,427,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20131228,0,ATL,CHA
Shot Chart Detail,21300440,436,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20131228,1,ATL,CHA
Shot Chart Detail,21300535,382,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,414,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,428,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,439,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,442,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140110,0,MIN,CHA
Shot Chart Detail,21300535,445,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300535,454,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20140110,0,MIN,CHA
Shot Chart Detail,21300781,379,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20140212,1,BKN,CHA
Shot Chart Detail,21300781,382,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20140212,0,BKN,CHA
Shot Chart Detail,21300781,412,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20140212,0,BKN,CHA
Shot Chart Detail,21300825,101,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300825,127,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300825,157,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300825,158,2732,Ben Gordon,1610612766,Charlotte Bobcats,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300825,347,2732,Ben Gordon,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300825,379,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300825,419,2732,Ben Gordon,1610612766,Charlotte Bobcats,4,8,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20140222,1,CHA,MEM
