GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300019,246,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,267,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,322,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,355,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,358,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,374,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,399,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,403,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,415,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,506,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,172,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,576,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,594,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,599,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300019,627,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,659,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20131031,0,LAC,GSW
Shot Chart Detail,21300031,32,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,67,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20131101,0,SAC,LAC
Shot Chart Detail,21300031,172,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,219,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,283,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20131101,0,SAC,LAC
Shot Chart Detail,21300031,287,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,291,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20131101,0,SAC,LAC
Shot Chart Detail,21300031,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,353,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,474,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,493,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20131101,0,SAC,LAC
Shot Chart Detail,21300031,526,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,542,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300050,5,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,207,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,285,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,308,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,235,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,345,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,388,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,474,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,497,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,500,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,528,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,546,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300062,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,37,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,71,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,244,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,305,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,88,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,309,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,372,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,390,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,451,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,460,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,467,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20131106,0,ORL,LAC
Shot Chart Detail,21300062,475,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,503,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,544,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,553,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300070,27,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,33,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,1,20131107,1,MIA,LAC
Shot Chart Detail,21300070,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,201,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,270,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,298,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20131107,0,MIA,LAC
Shot Chart Detail,21300070,339,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,394,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,501,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,283,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,522,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20131107,0,MIA,LAC
Shot Chart Detail,21300070,546,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300090,39,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,83,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,176,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,216,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,218,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,264,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,266,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,276,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,359,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,472,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,475,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,488,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,550,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300106,49,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,71,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,96,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,197,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,199,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20131111,0,LAC,MIN
Shot Chart Detail,21300106,209,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20131111,0,LAC,MIN
Shot Chart Detail,21300106,237,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,258,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,311,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20131111,0,LAC,MIN
