GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300026,518,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20131101,1,MEM,DET
Shot Chart Detail,21300026,528,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20131101,0,MEM,DET
Shot Chart Detail,21300026,527,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300026,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131101,0,MEM,DET
Shot Chart Detail,21300036,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,178,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,205,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,220,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,211,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,436,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,443,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,463,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300036,559,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131102,1,DAL,MEM
Shot Chart Detail,21300036,575,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20131102,0,DAL,MEM
Shot Chart Detail,21300036,578,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20131102,0,DAL,MEM
Shot Chart Detail,21300049,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300049,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300049,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,1,20131104,0,MEM,BOS
Shot Chart Detail,21300049,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300049,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300049,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20131104,0,MEM,BOS
Shot Chart Detail,21300049,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20131104,1,MEM,BOS
Shot Chart Detail,21300065,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,86,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131106,0,MEM,NOP
Shot Chart Detail,21300065,163,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,189,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,219,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300065,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20131106,1,MEM,NOP
Shot Chart Detail,21300065,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20131106,0,MEM,NOP
Shot Chart Detail,21300091,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,149,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,159,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,398,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300091,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131109,0,MEM,GSW
Shot Chart Detail,21300091,484,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300099,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,205,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,256,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20131111,0,IND,MEM
Shot Chart Detail,21300099,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,195,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300114,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,139,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,152,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,154,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300114,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,350,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300134,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,153,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20131115,0,LAL,MEM
Shot Chart Detail,21300134,160,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,179,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,190,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,346,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,350,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20131115,0,LAL,MEM
Shot Chart Detail,21300134,357,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,433,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,436,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300148,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131117,0,SAC,MEM
Shot Chart Detail,21300148,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20131117,1,SAC,MEM
