GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300167,244,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,270,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,305,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300177,2,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,32,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300177,67,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,190,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,195,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-17,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,232,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-14,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,234,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20131122,0,PHI,MIL
Shot Chart Detail,21300177,322,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,20131122,1,PHI,MIL
Shot Chart Detail,21300193,2,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300193,249,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20131123,0,MIL,CHA
Shot Chart Detail,21300204,46,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,54,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,259,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300222,163,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-10,1,1,20131127,0,MIL,WAS
Shot Chart Detail,21300222,200,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300228,16,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,20,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131129,0,CHA,MIL
Shot Chart Detail,21300228,52,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20131129,1,CHA,MIL
Shot Chart Detail,21300228,64,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131129,0,CHA,MIL
Shot Chart Detail,21300247,70,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,130,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,346,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,416,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300262,104,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,107,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,114,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,344,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20131203,0,BOS,MIL
Shot Chart Detail,21300262,371,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300272,60,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,98,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300702,100,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,394,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300714,76,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,78,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,310,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,312,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140203,0,MIL,NYK
Shot Chart Detail,21300714,315,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,329,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140203,1,MIL,NYK
Shot Chart Detail,21300714,345,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20140203,1,MIL,NYK
Shot Chart Detail,21300714,424,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,476,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140203,0,MIL,NYK
Shot Chart Detail,21300734,107,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,118,2585,Zaza Pachulia,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140205,0,DEN,MIL
