GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300817,25,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,159,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,322,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300817,342,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,489,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300841,2,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,5,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,214,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140224,PHI,MIL
Shot Chart Detail,0021300841,419,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,422,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300841,459,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140224,PHI,MIL
Shot Chart Detail,0021300853,156,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300853,372,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20140226,PHI,ORL
Shot Chart Detail,0021300875,128,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,390,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20140301,PHI,WAS
Shot Chart Detail,0021300901,570,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,20140304,OKC,PHI
Shot Chart Detail,0021300901,603,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20140304,OKC,PHI
Shot Chart Detail,0021300929,140,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20140308,PHI,UTA
Shot Chart Detail,0021300946,345,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,351,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,356,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20140310,NYK,PHI
Shot Chart Detail,0021300946,393,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300946,534,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300959,477,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20140312,PHI,SAC
Shot Chart Detail,0021300959,586,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,600,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20140312,PHI,SAC
Shot Chart Detail,0021300959,602,203102,Arnett Moultrie,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,0,20140312,PHI,SAC
