GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300234,355,203093,Terrence Jones,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300245,10,203093,Terrence Jones,1610612745,Houston Rockets,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,11,203093,Terrence Jones,1610612745,Houston Rockets,1,10,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,15,203093,Terrence Jones,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,60,203093,Terrence Jones,1610612745,Houston Rockets,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,63,203093,Terrence Jones,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20131130,0,SAS,HOU
Shot Chart Detail,21300245,183,203093,Terrence Jones,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,397,203093,Terrence Jones,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,416,203093,Terrence Jones,1610612745,Houston Rockets,4,7,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,432,203093,Terrence Jones,1610612745,Houston Rockets,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,450,203093,Terrence Jones,1610612745,Houston Rockets,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300259,24,203093,Terrence Jones,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,43,203093,Terrence Jones,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,52,203093,Terrence Jones,1610612745,Houston Rockets,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,64,203093,Terrence Jones,1610612745,Houston Rockets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,230,203093,Terrence Jones,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300271,2,203093,Terrence Jones,1610612745,Houston Rockets,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,1,20131204,0,HOU,PHX
Shot Chart Detail,21300271,15,203093,Terrence Jones,1610612745,Houston Rockets,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,17,203093,Terrence Jones,1610612745,Houston Rockets,1,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,39,203093,Terrence Jones,1610612745,Houston Rockets,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131204,0,HOU,PHX
Shot Chart Detail,21300271,60,203093,Terrence Jones,1610612745,Houston Rockets,1,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20131204,0,HOU,PHX
