GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300029,162,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,165,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,408,2590,Mo Williams,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,436,2590,Mo Williams,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,447,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,457,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300029,468,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,496,2590,Mo Williams,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20131101,0,DEN,POR
Shot Chart Detail,21300039,63,2590,Mo Williams,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,74,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,113,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,128,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300039,193,2590,Mo Williams,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,342,2590,Mo Williams,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,349,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,123,1,1,20131102,0,POR,SAS
Shot Chart Detail,21300039,381,2590,Mo Williams,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,20131102,0,POR,SAS
Shot Chart Detail,21300039,386,2590,Mo Williams,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20131102,1,POR,SAS
Shot Chart Detail,21300058,72,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,113,2590,Mo Williams,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,120,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,163,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,186,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,204,2590,Mo Williams,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,390,2590,Mo Williams,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,397,2590,Mo Williams,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,419,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,429,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,469,2590,Mo Williams,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,471,2590,Mo Williams,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300084,94,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,121,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,124,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,133,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,173,2590,Mo Williams,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,359,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300093,116,2590,Mo Williams,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,119,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,135,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,184,2590,Mo Williams,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,297,2590,Mo Williams,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300105,73,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,76,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,82,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,107,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,145,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,147,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,197,2590,Mo Williams,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,91,1,1,20131111,0,POR,DET
Shot Chart Detail,21300105,325,2590,Mo Williams,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,422,2590,Mo Williams,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20131111,0,POR,DET
Shot Chart Detail,21300120,83,2590,Mo Williams,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,109,2590,Mo Williams,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,126,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,173,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,186,2590,Mo Williams,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,200,2590,Mo Williams,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,331,2590,Mo Williams,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,335,2590,Mo Williams,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,360,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,389,2590,Mo Williams,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300128,91,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,103,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,125,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,150,2590,Mo Williams,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,153,2590,Mo Williams,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,176,2590,Mo Williams,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,189,2590,Mo Williams,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,237,2590,Mo Williams,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,372,2590,Mo Williams,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,384,2590,Mo Williams,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,440,2590,Mo Williams,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,465,2590,Mo Williams,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,487,2590,Mo Williams,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300147,62,2590,Mo Williams,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,103,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,231,2590,Mo Williams,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,249,2590,Mo Williams,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,383,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,457,2590,Mo Williams,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,473,2590,Mo Williams,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300150,80,2590,Mo Williams,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,90,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,96,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,117,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,142,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,178,2590,Mo Williams,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,335,2590,Mo Williams,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,355,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,369,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,392,2590,Mo Williams,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,398,2590,Mo Williams,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,438,2590,Mo Williams,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,480,2590,Mo Williams,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,504,2590,Mo Williams,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300167,100,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,135,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,162,2590,Mo Williams,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,363,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,369,2590,Mo Williams,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,394,2590,Mo Williams,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-10,1,1,20131120,0,MIL,POR
Shot Chart Detail,21300185,125,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,143,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,171,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,200,2590,Mo Williams,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,371,2590,Mo Williams,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20131122,1,POR,CHI
Shot Chart Detail,21300185,374,2590,Mo Williams,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20131122,1,POR,CHI
Shot Chart Detail,21300185,440,2590,Mo Williams,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300196,109,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,111,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131123,1,GSW,POR
