GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300113,146,201584,Courtney Lee,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,381,201584,Courtney Lee,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,408,201584,Courtney Lee,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300128,117,201584,Courtney Lee,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,152,201584,Courtney Lee,1610612738,Boston Celtics,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,155,201584,Courtney Lee,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,171,201584,Courtney Lee,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,190,201584,Courtney Lee,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,385,201584,Courtney Lee,1610612738,Boston Celtics,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,422,201584,Courtney Lee,1610612738,Boston Celtics,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,437,201584,Courtney Lee,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,450,201584,Courtney Lee,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20131115,BOS,POR
Shot Chart Detail,0021300159,117,201584,Courtney Lee,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,147,201584,Courtney Lee,1610612738,Boston Celtics,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,151,201584,Courtney Lee,1610612738,Boston Celtics,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,159,201584,Courtney Lee,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,172,201584,Courtney Lee,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,184,201584,Courtney Lee,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,67,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,204,201584,Courtney Lee,1610612738,Boston Celtics,2,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,213,201584,Courtney Lee,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,237,201584,Courtney Lee,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,418,201584,Courtney Lee,1610612738,Boston Celtics,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,442,201584,Courtney Lee,1610612738,Boston Celtics,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,457,201584,Courtney Lee,1610612738,Boston Celtics,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,477,201584,Courtney Lee,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,503,201584,Courtney Lee,1610612738,Boston Celtics,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,517,201584,Courtney Lee,1610612738,Boston Celtics,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,547,201584,Courtney Lee,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300170,124,201584,Courtney Lee,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,332,201584,Courtney Lee,1610612738,Boston Celtics,3,3,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,352,201584,Courtney Lee,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300179,127,201584,Courtney Lee,1610612738,Boston Celtics,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,319,201584,Courtney Lee,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,341,201584,Courtney Lee,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20131122,BOS,IND
Shot Chart Detail,0021300190,114,201584,Courtney Lee,1610612738,Boston Celtics,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300190,396,201584,Courtney Lee,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,423,201584,Courtney Lee,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,0,20131123,ATL,BOS
Shot Chart Detail,0021300190,463,201584,Courtney Lee,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20131123,ATL,BOS
Shot Chart Detail,0021300202,147,201584,Courtney Lee,1610612738,Boston Celtics,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,175,201584,Courtney Lee,1610612738,Boston Celtics,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,194,201584,Courtney Lee,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,371,201584,Courtney Lee,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,396,201584,Courtney Lee,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20131125,CHA,BOS
Shot Chart Detail,0021300202,399,201584,Courtney Lee,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300202,430,201584,Courtney Lee,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,118,1,0,20131125,CHA,BOS
Shot Chart Detail,0021300217,111,201584,Courtney Lee,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300262,98,201584,Courtney Lee,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,103,201584,Courtney Lee,1610612738,Boston Celtics,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,111,201584,Courtney Lee,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,162,201584,Courtney Lee,1610612738,Boston Celtics,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,383,201584,Courtney Lee,1610612738,Boston Celtics,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,389,201584,Courtney Lee,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,396,201584,Courtney Lee,1610612738,Boston Celtics,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300283,168,201584,Courtney Lee,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,174,201584,Courtney Lee,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,408,201584,Courtney Lee,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300299,119,201584,Courtney Lee,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,151,201584,Courtney Lee,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,169,201584,Courtney Lee,1610612738,Boston Celtics,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,382,201584,Courtney Lee,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,391,201584,Courtney Lee,1610612738,Boston Celtics,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,458,201584,Courtney Lee,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20131208,NYK,BOS
