GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300125,315,201588,George Hill,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,317,201588,George Hill,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,331,201588,George Hill,1610612754,Indiana Pacers,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,378,201588,George Hill,1610612754,Indiana Pacers,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20131115,IND,MIL
Shot Chart Detail,0021300140,12,201588,George Hill,1610612754,Indiana Pacers,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,247,201588,George Hill,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,268,201588,George Hill,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,313,201588,George Hill,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,325,201588,George Hill,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20131116,CHI,IND
Shot Chart Detail,0021300140,389,201588,George Hill,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20131116,CHI,IND
Shot Chart Detail,0021300140,398,201588,George Hill,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20131116,CHI,IND
Shot Chart Detail,0021300163,2,201588,George Hill,1610612754,Indiana Pacers,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,27,201588,George Hill,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,48,201588,George Hill,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,73,201588,George Hill,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,101,201588,George Hill,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,185,201588,George Hill,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,194,201588,George Hill,1610612754,Indiana Pacers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,230,201588,George Hill,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-64,474,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,247,201588,George Hill,1610612754,Indiana Pacers,3,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,257,201588,George Hill,1610612754,Indiana Pacers,3,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,284,201588,George Hill,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,361,201588,George Hill,1610612754,Indiana Pacers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,446,201588,George Hill,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,462,201588,George Hill,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,485,201588,George Hill,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,492,201588,George Hill,1610612754,Indiana Pacers,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,526,201588,George Hill,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,528,201588,George Hill,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20131120,NYK,IND
Shot Chart Detail,0021300179,14,201588,George Hill,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,69,201588,George Hill,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,168,201588,George Hill,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,194,201588,George Hill,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,287,201588,George Hill,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,368,201588,George Hill,1610612754,Indiana Pacers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,413,201588,George Hill,1610612754,Indiana Pacers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,416,201588,George Hill,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20131122,BOS,IND
Shot Chart Detail,0021300188,45,201588,George Hill,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20131123,IND,PHI
Shot Chart Detail,0021300188,231,201588,George Hill,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20131123,IND,PHI
Shot Chart Detail,0021300188,253,201588,George Hill,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20131123,IND,PHI
Shot Chart Detail,0021300188,277,201588,George Hill,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20131123,IND,PHI
Shot Chart Detail,0021300188,315,201588,George Hill,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20131123,IND,PHI
Shot Chart Detail,0021300188,327,201588,George Hill,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20131123,IND,PHI
Shot Chart Detail,0021300188,353,201588,George Hill,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20131123,IND,PHI
Shot Chart Detail,0021300188,364,201588,George Hill,1610612754,Indiana Pacers,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131123,IND,PHI
Shot Chart Detail,0021300188,416,201588,George Hill,1610612754,Indiana Pacers,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20131123,IND,PHI
Shot Chart Detail,0021300188,590,201588,George Hill,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20131123,IND,PHI
Shot Chart Detail,0021300203,25,201588,George Hill,1610612754,Indiana Pacers,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,47,201588,George Hill,1610612754,Indiana Pacers,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,68,201588,George Hill,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,81,201588,George Hill,1610612754,Indiana Pacers,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,95,201588,George Hill,1610612754,Indiana Pacers,1,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,182,201588,George Hill,1610612754,Indiana Pacers,2,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,220,201588,George Hill,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,227,201588,George Hill,1610612754,Indiana Pacers,2,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,278,201588,George Hill,1610612754,Indiana Pacers,3,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,332,201588,George Hill,1610612754,Indiana Pacers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,358,201588,George Hill,1610612754,Indiana Pacers,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,405,201588,George Hill,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,516,201588,George Hill,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20131125,IND,MIN
Shot Chart Detail,0021300215,10,201588,George Hill,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20131127,CHA,IND
Shot Chart Detail,0021300215,81,201588,George Hill,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,104,201588,George Hill,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20131127,CHA,IND
Shot Chart Detail,0021300215,118,201588,George Hill,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20131127,CHA,IND
Shot Chart Detail,0021300215,204,201588,George Hill,1610612754,Indiana Pacers,2,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20131127,CHA,IND
Shot Chart Detail,0021300215,205,201588,George Hill,1610612754,Indiana Pacers,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20131127,CHA,IND
