GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300759,91,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20140209,0,BKN,NOP
Shot Chart Detail,21300759,96,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140209,0,BKN,NOP
Shot Chart Detail,21300759,119,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20140209,0,BKN,NOP
Shot Chart Detail,21300759,317,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140209,1,BKN,NOP
Shot Chart Detail,21300765,45,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140210,0,TOR,NOP
Shot Chart Detail,21300765,102,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20140210,0,TOR,NOP
Shot Chart Detail,21300785,75,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300806,161,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140219,0,NOP,NYK
Shot Chart Detail,21300806,409,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20140219,0,NOP,NYK
Shot Chart Detail,21300815,374,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140221,1,CHA,NOP
Shot Chart Detail,21300826,316,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140222,0,WAS,NOP
Shot Chart Detail,21300844,23,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140224,1,NOP,LAC
Shot Chart Detail,21300844,232,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20140224,0,NOP,LAC
Shot Chart Detail,21300882,159,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140301,1,LAC,NOP
Shot Chart Detail,21300882,234,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20140301,1,LAC,NOP
Shot Chart Detail,21300882,248,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300882,353,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20140301,1,LAC,NOP
Shot Chart Detail,21300882,372,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20140301,0,LAC,NOP
Shot Chart Detail,21300882,401,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140301,1,LAC,NOP
Shot Chart Detail,21300882,445,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140301,1,LAC,NOP
Shot Chart Detail,21300897,128,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20140303,1,SAC,NOP
Shot Chart Detail,21300923,186,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140307,1,NOP,MIL
Shot Chart Detail,21300963,80,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20140312,0,NOP,MEM
Shot Chart Detail,21300990,55,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20140316,1,NOP,BOS
Shot Chart Detail,21300990,116,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140316,0,NOP,BOS
Shot Chart Detail,21300990,145,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140316,1,NOP,BOS
Shot Chart Detail,21301012,11,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140319,1,NOP,TOR
Shot Chart Detail,21301012,289,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20140319,0,NOP,TOR
Shot Chart Detail,21301066,15,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140326,1,NOP,LAC
Shot Chart Detail,21301066,20,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20140326,0,NOP,LAC
Shot Chart Detail,21301066,22,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20140326,1,NOP,LAC
Shot Chart Detail,21301066,24,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140326,0,NOP,LAC
Shot Chart Detail,21301066,321,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20140326,0,NOP,LAC
Shot Chart Detail,21301082,13,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140328,1,NOP,UTA
Shot Chart Detail,21301092,25,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140329,1,SAS,NOP
Shot Chart Detail,21301092,249,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140329,0,SAS,NOP
Shot Chart Detail,21301092,383,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20140329,0,SAS,NOP
Shot Chart Detail,21301108,27,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140331,1,NOP,SAC
Shot Chart Detail,21301124,239,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,252,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,255,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,311,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,321,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,324,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,357,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,367,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,388,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301138,8,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,37,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140404,0,UTA,NOP
Shot Chart Detail,21301138,55,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,250,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140404,1,UTA,NOP
Shot Chart Detail,21301138,282,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20140404,0,UTA,NOP
Shot Chart Detail,21301138,301,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20140404,1,UTA,NOP
Shot Chart Detail,21301138,486,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140404,1,UTA,NOP
Shot Chart Detail,21301157,274,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20140406,0,POR,NOP
Shot Chart Detail,21301157,280,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140406,1,POR,NOP
Shot Chart Detail,21301157,290,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20140406,0,POR,NOP
Shot Chart Detail,21301157,301,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140406,0,POR,NOP
Shot Chart Detail,21301170,16,201880,Greg Stiemsma,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,0,20140409,0,NOP,PHX
