GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300117,172,201980,Danny Green,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,241,201980,Danny Green,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300117,264,201980,Danny Green,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300133,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,58,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,40,201980,Danny Green,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,180,201980,Danny Green,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,296,201980,Danny Green,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,357,201980,Danny Green,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,241,1,0,20131115,0,UTA,SAS
Shot Chart Detail,21300133,370,201980,Danny Green,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20131115,0,UTA,SAS
Shot Chart Detail,21300133,378,201980,Danny Green,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20131115,1,UTA,SAS
Shot Chart Detail,21300170,31,201980,Danny Green,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,244,201980,Danny Green,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20131120,0,SAS,BOS
Shot Chart Detail,21300170,370,201980,Danny Green,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300170,391,201980,Danny Green,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300170,400,201980,Danny Green,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300170,452,201980,Danny Green,1610612759,San Antonio Spurs,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131120,1,SAS,BOS
Shot Chart Detail,21300181,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,248,201980,Danny Green,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300194,39,201980,Danny Green,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,46,201980,Danny Green,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,49,201980,Danny Green,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,68,201980,Danny Green,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,72,201980,Danny Green,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,75,201980,Danny Green,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,257,201980,Danny Green,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,265,201980,Danny Green,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,274,201980,Danny Green,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,330,201980,Danny Green,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300208,184,201980,Danny Green,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,299,201980,Danny Green,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,41,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,308,201980,Danny Green,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,310,201980,Danny Green,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300208,331,201980,Danny Green,1610612759,San Antonio Spurs,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300208,333,201980,Danny Green,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300224,21,201980,Danny Green,1610612759,San Antonio Spurs,1,9,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,30,201980,Danny Green,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,40,201980,Danny Green,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,42,201980,Danny Green,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,260,201980,Danny Green,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,352,201980,Danny Green,1610612759,San Antonio Spurs,4,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,107,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,413,201980,Danny Green,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300229,28,201980,Danny Green,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,249,201980,Danny Green,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,398,201980,Danny Green,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,447,201980,Danny Green,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,459,201980,Danny Green,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300245,19,201980,Danny Green,1610612759,San Antonio Spurs,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,272,201980,Danny Green,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,287,201980,Danny Green,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,386,201980,Danny Green,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,399,201980,Danny Green,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,421,201980,Danny Green,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,424,201980,Danny Green,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,436,201980,Danny Green,1610612759,San Antonio Spurs,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131130,0,SAS,HOU
Shot Chart Detail,21300258,127,201980,Danny Green,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,151,201980,Danny Green,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,234,201980,Danny Green,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,257,201980,Danny Green,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,388,201980,Danny Green,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,394,201980,Danny Green,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,427,201980,Danny Green,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300275,207,201980,Danny Green,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,222,201980,Danny Green,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20140408,0,MIN,SAS
