GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300045,286,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,301,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,312,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300047,5,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,38,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,73,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,291,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,293,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,318,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,321,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,370,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,398,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,410,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,448,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,466,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300067,7,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,94,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,204,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,234,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,271,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,284,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,325,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,377,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,379,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300067,459,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131106,MIN,GSW
Shot Chart Detail,0021300067,491,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20131106,MIN,GSW
Shot Chart Detail,0021300080,82,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,108,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,125,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,141,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,148,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,195,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,307,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,340,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,452,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300097,8,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,150,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,179,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,197,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,234,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,244,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,304,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,324,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,337,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,351,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,357,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,364,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131110,LAL,MIN
Shot Chart Detail,0021300097,448,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300097,473,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20131110,LAL,MIN
Shot Chart Detail,0021300106,17,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,58,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,93,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,201,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,215,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,220,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,222,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,239,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,275,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,290,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,447,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,511,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,522,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,534,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300115,13,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,64,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,65,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,156,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,171,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,307,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,309,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300131,2,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,10,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,14,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,17,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,134,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,185,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,210,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,234,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,294,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,319,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,412,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300142,42,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131116,MIN,BOS
