GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300021,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20131101,ORL,NOP
Shot Chart Detail,0021300021,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300021,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20131101,ORL,NOP
Shot Chart Detail,0021300035,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,128,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,130,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300035,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300055,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,114,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,175,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,274,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300065,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,200,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,441,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300081,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,318,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20131108,NOP,LAL
Shot Chart Detail,0021300081,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,485,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,506,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300081,512,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20131108,NOP,LAL
Shot Chart Detail,0021300096,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20131110,PHX,NOP
