GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300077,127,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300465,352,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300465,356,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300476,77,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,389,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,441,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300491,64,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,292,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,3,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,304,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300506,95,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140106,BKN,ATL
Shot Chart Detail,0021300506,238,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300506,398,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140106,BKN,ATL
Shot Chart Detail,0021300523,111,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,121,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,131,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,141,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20140108,BKN,GSW
Shot Chart Detail,0021300523,389,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20140108,BKN,GSW
Shot Chart Detail,0021300523,401,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20140108,BKN,GSW
Shot Chart Detail,0021300523,436,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20140108,BKN,GSW
Shot Chart Detail,0021300537,107,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140110,BKN,MIA
Shot Chart Detail,0021300537,429,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140110,BKN,MIA
Shot Chart Detail,0021300543,135,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,177,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,184,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,401,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,429,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,465,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300579,125,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300610,94,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,102,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,158,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,380,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300616,135,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,143,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,175,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,178,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,323,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,347,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,50,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300637,140,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,333,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,398,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,440,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300658,128,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,179,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,218,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,229,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,394,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,437,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300663,127,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,181,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,346,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,383,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,430,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300737,142,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,150,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,413,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300744,122,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,155,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140207,DET,BKN
Shot Chart Detail,0021300759,435,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,462,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300781,141,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,203,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,350,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,366,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,368,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300790,399,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,428,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,433,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300808,117,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,244,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300832,106,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,146,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,351,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,357,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,402,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300839,23,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,10,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,130,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,200,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,282,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,299,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,339,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,341,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,455,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300861,140,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140226,POR,BKN
Shot Chart Detail,0021300866,111,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20140227,DEN,BKN
Shot Chart Detail,0021300866,156,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,193,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300878,156,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,232,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,363,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300878,420,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,441,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20140301,MIL,BKN
Shot Chart Detail,0021300891,197,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,344,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,436,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300908,104,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,199,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140305,BKN,MEM
Shot Chart Detail,0021300920,122,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20140307,BOS,BKN
