GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300080,127,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,130,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,209,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,378,203109,Jae Crowder,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,388,203109,Jae Crowder,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300080,448,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,519,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300080,423,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,445,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131108,0,MIN,DAL
Shot Chart Detail,21300080,449,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131108,1,MIN,DAL
Shot Chart Detail,21300092,89,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,167,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,169,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,172,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,378,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300108,107,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,110,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,153,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,221,203109,Jae Crowder,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,398,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300130,152,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20131115,0,MIA,DAL
Shot Chart Detail,21300137,89,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,125,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,154,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,353,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20131116,1,ORL,DAL
Shot Chart Detail,21300137,364,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300153,8,203109,Jae Crowder,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,23,203109,Jae Crowder,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,27,203109,Jae Crowder,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,32,203109,Jae Crowder,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,50,203109,Jae Crowder,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,176,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300153,439,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131118,1,DAL,PHI
Shot Chart Detail,21300153,482,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20131118,0,DAL,PHI
Shot Chart Detail,21300172,422,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20131120,0,DAL,HOU
Shot Chart Detail,21300184,134,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,372,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300195,122,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,39,504,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,439,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,467,203109,Jae Crowder,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300207,157,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,399,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,409,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,441,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,496,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300225,97,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,6,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,133,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,135,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,155,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300225,394,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20131127,0,DAL,GSW
Shot Chart Detail,21300225,401,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131127,0,DAL,GSW
Shot Chart Detail,21300225,425,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20131127,1,DAL,GSW
Shot Chart Detail,21300231,144,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,370,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131129,0,ATL,DAL
Shot Chart Detail,21300231,401,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300231,407,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300244,96,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,106,203109,Jae Crowder,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,396,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300244,400,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,531,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,1,20131130,1,DAL,MIN
Shot Chart Detail,21300244,533,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20131130,0,DAL,MIN
Shot Chart Detail,21300266,380,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131203,1,DAL,CHA
Shot Chart Detail,21300273,106,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,114,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,370,203109,Jae Crowder,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,394,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131204,1,NOP,DAL
Shot Chart Detail,21300273,405,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300273,438,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20131204,0,NOP,DAL
Shot Chart Detail,21300298,101,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20131207,0,POR,DAL
Shot Chart Detail,21300298,356,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20131207,1,POR,DAL
Shot Chart Detail,21300309,170,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,483,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,558,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300326,53,203109,Jae Crowder,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,156,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300326,159,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300326,167,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,172,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,398,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300348,31,203109,Jae Crowder,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,230,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,71,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,228,203109,Jae Crowder,1610612742,Dallas Mavericks,2,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,235,203109,Jae Crowder,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,286,203109,Jae Crowder,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,311,203109,Jae Crowder,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,331,203109,Jae Crowder,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,399,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,466,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300377,119,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,214,203109,Jae Crowder,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,434,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300377,454,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20131218,0,DAL,MEM
