GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300047,154,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,175,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,425,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,427,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20131104,CLE,MIN
Shot Chart Detail,0021300047,432,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300047,540,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20131104,CLE,MIN
Shot Chart Detail,0021300066,67,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,78,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,85,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,147,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,325,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,371,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20131106,MIL,CLE
Shot Chart Detail,0021300066,375,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300066,397,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20131106,MIL,CLE
Shot Chart Detail,0021300076,75,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,97,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,143,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,132,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,147,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,322,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-152,378,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,328,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,369,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,375,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,386,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,430,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300088,99,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,117,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,146,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,176,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,399,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,448,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,458,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,546,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,556,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,579,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,607,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,616,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,657,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,6,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,674,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,6,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300102,80,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,102,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,104,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,346,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,423,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300102,477,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20131111,CHI,CLE
Shot Chart Detail,0021300115,96,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,109,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,117,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,144,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,67,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,366,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,396,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,402,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20131113,MIN,CLE
Shot Chart Detail,0021300115,413,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300115,420,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20131113,MIN,CLE
Shot Chart Detail,0021300129,75,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,136,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,156,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,233,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,341,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,378,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,390,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20131115,CLE,CHA
Shot Chart Detail,0021300129,504,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300129,518,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20131115,CLE,CHA
Shot Chart Detail,0021300138,113,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,126,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,136,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,151,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,348,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,357,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,364,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,403,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,426,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,452,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,541,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300138,554,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,20131116,WAS,CLE
Shot Chart Detail,0021300138,558,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131116,WAS,CLE
Shot Chart Detail,0021300162,66,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,73,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,84,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,125,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,173,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,192,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,203,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,1,20131120,CLE,WAS
Shot Chart Detail,0021300162,298,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20131120,CLE,WAS
