GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300083,193,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,311,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,317,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,10,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,327,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,354,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,389,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,509,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,517,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,551,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300104,5,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,8,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,71,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,4,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,224,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,234,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,266,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300118,7,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,23,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,56,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,360,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,372,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,375,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300131,36,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,224,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,258,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,261,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,266,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,284,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300141,11,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,266,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,279,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,291,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,298,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20131116,1,HOU,DEN
Shot Chart Detail,21300141,351,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,611,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20131116,0,HOU,DEN
Shot Chart Detail,21300141,620,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300152,114,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,125,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,54,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20131118,0,OKC,DEN
Shot Chart Detail,21300152,141,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,370,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,393,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,439,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300175,131,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,155,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,160,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,171,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,53,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,184,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,252,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,116,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,256,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,434,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,447,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,462,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,469,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,479,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300195,59,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20131123,0,DEN,DAL
Shot Chart Detail,21300195,66,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,353,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,359,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,370,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300207,103,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,118,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,10,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,138,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,156,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131125,1,DAL,DEN
Shot Chart Detail,21300207,347,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,119,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,370,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,3,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,33,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,384,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,530,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,0,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300223,115,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20131127,1,MIN,DEN
Shot Chart Detail,21300223,146,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,174,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,366,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,374,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20131127,1,MIN,DEN
Shot Chart Detail,21300223,404,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,250,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,416,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,431,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20131127,1,MIN,DEN
Shot Chart Detail,21300238,96,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,100,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,137,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,10,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,354,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20131129,1,DEN,NYK
Shot Chart Detail,21300238,406,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,417,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300248,162,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,165,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,168,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,1,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,183,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,195,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,200,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,5,53,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,210,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,385,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20131201,0,TOR,DEN
Shot Chart Detail,21300263,135,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,153,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,158,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,177,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,185,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,8,18,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,196,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,219,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,414,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,431,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,441,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,453,202706,Jordan Hamilton,1610612743,Denver Nuggets,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300269,116,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,118,202706,Jordan Hamilton,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,140,202706,Jordan Hamilton,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,357,202706,Jordan Hamilton,1610612743,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20131204,0,CLE,DEN
