GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300811,491,201600,Omer Asik,1610612745,Houston Rockets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300814,66,201600,Omer Asik,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,116,201600,Omer Asik,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,139,201600,Omer Asik,1610612745,Houston Rockets,2,11,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140220,0,GSW,HOU
Shot Chart Detail,21300814,149,201600,Omer Asik,1610612745,Houston Rockets,2,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140220,1,GSW,HOU
Shot Chart Detail,21300814,416,201600,Omer Asik,1610612745,Houston Rockets,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140220,1,GSW,HOU
Shot Chart Detail,21300814,433,201600,Omer Asik,1610612745,Houston Rockets,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300838,125,201600,Omer Asik,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300838,151,201600,Omer Asik,1610612745,Houston Rockets,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140223,0,PHX,HOU
Shot Chart Detail,21300852,112,201600,Omer Asik,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20140225,0,SAC,HOU
Shot Chart Detail,21300852,174,201600,Omer Asik,1610612745,Houston Rockets,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140225,1,SAC,HOU
Shot Chart Detail,21300852,500,201600,Omer Asik,1610612745,Houston Rockets,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20140225,1,SAC,HOU
Shot Chart Detail,21300852,566,201600,Omer Asik,1610612745,Houston Rockets,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20140225,1,SAC,HOU
Shot Chart Detail,21300862,108,201600,Omer Asik,1610612745,Houston Rockets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20140226,1,LAC,HOU
Shot Chart Detail,21300862,150,201600,Omer Asik,1610612745,Houston Rockets,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20140226,0,LAC,HOU
Shot Chart Detail,21300862,165,201600,Omer Asik,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20140226,1,LAC,HOU
Shot Chart Detail,21300862,476,201600,Omer Asik,1610612745,Houston Rockets,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20140226,1,LAC,HOU
Shot Chart Detail,21300876,366,201600,Omer Asik,1610612745,Houston Rockets,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300900,143,201600,Omer Asik,1610612745,Houston Rockets,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140304,0,HOU,MIA
Shot Chart Detail,21300900,419,201600,Omer Asik,1610612745,Houston Rockets,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140304,0,HOU,MIA
Shot Chart Detail,21300905,349,201600,Omer Asik,1610612745,Houston Rockets,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140305,0,ORL,HOU
Shot Chart Detail,21300926,101,201600,Omer Asik,1610612745,Houston Rockets,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,397,201600,Omer Asik,1610612745,Houston Rockets,4,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300955,122,201600,Omer Asik,1610612745,Houston Rockets,1,2,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140311,0,OKC,HOU
Shot Chart Detail,21300955,429,201600,Omer Asik,1610612745,Houston Rockets,3,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140311,1,OKC,HOU
Shot Chart Detail,21300955,481,201600,Omer Asik,1610612745,Houston Rockets,4,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140311,0,OKC,HOU
Shot Chart Detail,21300955,485,201600,Omer Asik,1610612745,Houston Rockets,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140311,1,OKC,HOU
Shot Chart Detail,21300968,107,201600,Omer Asik,1610612745,Houston Rockets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20140313,0,CHI,HOU
Shot Chart Detail,21300968,362,201600,Omer Asik,1610612745,Houston Rockets,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140313,1,CHI,HOU
Shot Chart Detail,21300968,444,201600,Omer Asik,1610612745,Houston Rockets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20140313,1,CHI,HOU
Shot Chart Detail,21300989,158,201600,Omer Asik,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140316,0,MIA,HOU
Shot Chart Detail,21300989,173,201600,Omer Asik,1610612745,Houston Rockets,2,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140316,0,MIA,HOU
Shot Chart Detail,21300989,434,201600,Omer Asik,1610612745,Houston Rockets,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140316,0,MIA,HOU
Shot Chart Detail,21301000,20,201600,Omer Asik,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,22,201600,Omer Asik,1610612745,Houston Rockets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,24,201600,Omer Asik,1610612745,Houston Rockets,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,101,201600,Omer Asik,1610612745,Houston Rockets,1,1,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,112,201600,Omer Asik,1610612745,Houston Rockets,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,136,201600,Omer Asik,1610612745,Houston Rockets,2,10,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,163,201600,Omer Asik,1610612745,Houston Rockets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,168,201600,Omer Asik,1610612745,Houston Rockets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,233,201600,Omer Asik,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,289,201600,Omer Asik,1610612745,Houston Rockets,3,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,349,201600,Omer Asik,1610612745,Houston Rockets,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,372,201600,Omer Asik,1610612745,Houston Rockets,3,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301019,240,201600,Omer Asik,1610612745,Houston Rockets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,280,201600,Omer Asik,1610612745,Houston Rockets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,285,201600,Omer Asik,1610612745,Houston Rockets,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,299,201600,Omer Asik,1610612745,Houston Rockets,3,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301033,2,201600,Omer Asik,1610612745,Houston Rockets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20140322,0,CLE,HOU
Shot Chart Detail,21301033,27,201600,Omer Asik,1610612745,Houston Rockets,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140322,0,CLE,HOU
Shot Chart Detail,21301033,67,201600,Omer Asik,1610612745,Houston Rockets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,176,201600,Omer Asik,1610612745,Houston Rockets,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20140322,0,CLE,HOU
Shot Chart Detail,21301033,301,201600,Omer Asik,1610612745,Houston Rockets,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,453,201600,Omer Asik,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20140322,0,CLE,HOU
Shot Chart Detail,21301033,463,201600,Omer Asik,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20140322,0,CLE,HOU
Shot Chart Detail,21301033,484,201600,Omer Asik,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20140322,0,CLE,HOU
Shot Chart Detail,21301047,363,201600,Omer Asik,1610612745,Houston Rockets,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140324,1,CHA,HOU
